2.5,2.5
3.099200397709719,2.6596962847567336
2.2483583687791104,3.1686901431339374
2.4035168204048047,2.9346028788225214
2.4659920282496337,2.5689010820049685
1.877808460372958,2.5887557123058977
2.2017183982447195,2.9737134013531636
2.2758357812010295,3.280386344366561
3.69561979232454,3.3899676335209037
3.42766676135176,2.2840904732384932
3.2093310638516175,2.2748343342322572
1.3707314868544307,1.8894579109227017
4.185391556986349,2.267674236706025
3.612389763478676,3.122994911311219
4.459092476113711,2.130998888245501
0.7593164345579878,2.572032314056687
2.0282924311024124,1.6928494025346408
2.96983634242248,2.5877279110896403
4.172902475714542,3.7352099358837827
2.7650131436576326,1.6569324086467496
3.0008420921109065,3.605034382141147
1.7710723202674568,2.4858594086182895
0.18497377741593324,3.2757916342836513
3.092075579048778,1.8094804530691688
4.6328199070003535,2.5899732209591324
0.8915319484184009,1.0745263810305938
0.5989956511345512,1.8639222412977818
3.440818379995024,2.409971179829996
2.4427485074219213,1.5709918815987218
4.924125194842526,1.6487219919159806
0.7187453653396508,1.574769428817226
2.497702884072142,1.9582613425416995
3.461653776225508,2.5011382886456146
2.0949692125336545,0.856791730788572
0.5885721919859471,0.4210758995304442
4.209474211077406,2.8658210633499626
3.571169328201342,1.0236861280843446
2.6942000193630626,2.452672938768062
3.418011167488123,2.7493258691823996
0.4894858595164664,3.8379667216363784
2.7130462728425213,4.224916212798291
2.3603155506687177,0.4297161135480071
3.064940402662895,4.433296246037642
1.9096060383926634,3.4273315244990914
4.3357719727102175,0.9563556162361497
1.9147794946200614,3.922250243578322
2.6754036551802174,3.2589717530103806
1.0916703230239289,1.9407619178268654
1.9753703472622237,0.4772502026893438
4.7297937703631305,0.8782784281982325
2.5246210701982914,0.9122479190632155
4.487060083317274,0.41820400458131457
2.658695154957835,1.1302906284053182
2.75695210810324,0.10388578012435201
2.898616666697168,1.280466834573346
1.907916675377392,1.5907919111019375
2.5936045768758236,1.492423186150433
4.889169227596818,3.555790422493365
4.11686958137248,4.422154064872277
3.9693742303503914,3.1667749866869483
0.282692668970283,2.323071942387415
2.4058243699352717,3.7545403949388554
1.6660460747236383,2.0849406016508896
4.760468507856958,0.027274819134220363
3.8236763095226394,0.6486984716776489
0.5345298308614366,0.2445894396737497
3.6006091739431856,3.536495843903666
1.0007699449153562,1.7432156197600779
3.8311222468546213,0.48967337619160556
4.288744431401696,2.1927972711187134
4.3521014838284335,2.109843121379627
3.8066995732892526,4.201382445065064
1.0803641683770233,1.1175389629650696
2.192375225035022,0.3197769938403566
4.824947557967943,1.5606477591440533
3.477258589575353,3.815796891170505
2.6193998450946037,4.40309143827301
2.5454235276855623,2.7846512498745666
1.5001472764902553,1.3720979462767269
3.301818098045758,2.0247105274772936
2.768662847406662,2.5843568172838123
2.158216998350719,4.339496725290565
4.872692724342523,1.689217345840936
2.3399388620283763,3.037412746782981
0.1656399624457694,2.917578394116864
3.038872010889271,4.228026834743066
0.7430333014003698,4.033283287468404
1.6996863491604652,0.22470939345166085
1.1711540265908353,3.7310383817499355
3.5810229471842177,4.970926918969956
4.495187213997105,4.296230784567748
1.1176127976559047,2.4942210322031095
4.593844114686706,4.89573690662535
1.9501092196670973,0.5836038193779292
3.690870270877649,2.0863545643548234
2.043338522438366,0.43946632213868464
3.3884797078839486,4.421292045491439
3.4431358036095845,4.147358600595423
4.784752420571501,2.989287551747752
1.8682874094790174,4.331168517523247
2.1497772171719247,3.7423119861389025
1.2948836223841553,2.391989958720539
0.5650322622556397,2.9896764243658707
3.268756433474546,2.9171835085875477
1.2703306515283763,0.3066126611534359
4.217769868220239,0.36336489815593953
2.450113458417022,1.0566721122701739
4.493516898611966,3.9946021210160687
0.4550174535280749,3.1530910134245826
1.023159436625603,1.1216241304025214
4.795795955437892,2.231453952188877
2.3380633156295403,2.0538673996633183
0.16672285784161356,4.08493274122335
3.764450589116222,4.972575241588028
4.274076067830683,0.6471782001178
0.5109705100849044,3.1609937516970503
3.3411074614892127,3.07128590882431
2.529570512741513,4.8937948261803
0.946848290522031,3.0601374555615357
4.3929676650227405,0.5838305685917944
1.4265015997809771,1.9500230770047984
4.934488412349719,2.7629286227728493
1.533347790088877,1.8665756563381146
4.643217077181737,3.235873976123216
0.9891568526238448,1.6964408758986234
4.154116065911385,4.291507570385857
3.2986291622095,3.657682749050024
1.4306160304547377,4.808318924949347
0.08261937825476406,4.413005673407501
0.3107816419089643,2.0922536819069744
2.8046503463193764,2.181943360274551
3.922806807212844,0.7454204506142259
4.051656950793271,2.375795973032704
0.1242539571195933,3.8071312710073917
3.6883531895054755,4.290109303189679
2.329796525209865,1.638507645274343
0.9897557229013831,1.079632656885463
4.076224935274199,2.94217457664614
4.7509657879407445,2.3286068542452387
4.78059818372092,1.02405891347422
4.475414160863706,0.037806825594123294
2.977793409637351,1.4502316004161464
0.4785273612944585,1.8312330681007372
1.8989182043973156,3.851229774513903
4.506097962006941,0.36659589014346405
2.1566744127008297,4.163713174247067
0.3100401409577058,4.184854961680042
2.812015690928567,4.168270541517012
0.567577970885802,1.7702750013943735
2.0255640690383196,4.6716469203802395
2.4834987872775045,2.557285813568802
0.17335050918216133,2.3011996068769225
3.722381340355993,2.433660234552939
3.18621616647053,0.41095833619630595
0.5569103395837849,4.394579051419763
0.2298084703947556,3.8425171320102813
1.7311824264275062,4.370830266650244
3.764956356035976,4.543386366612475
1.238345827660715,1.8649271922744326
1.0302932838265177,1.8163225834496644
4.921937020798949,2.005252742919285
1.7160971959795885,1.4432820776058075
2.700667875350665,4.653181044913226
0.5295539975475622,2.2990150918125485
1.1151848148567822,4.021021807252756
1.6637787388357923,3.62113328113774
4.601528137484699,0.36281022768777316
1.2896448824560665,0.5926817001784873
1.010494067817912,0.31927267362193645
1.3837198298431268,4.668735395899551
0.15818555321256422,2.410853328666051
2.7705376238548656,3.8653628719190842
4.291412365315374,2.2587826341748185
2.184592049655245,0.33336747049190374
3.2951311884418772,3.6909364699513985
0.2641536376972531,0.9581274395353145
3.414222304691804,0.47154356873332526
4.045969947212681,2.5101453275045933
3.0970545118662365,2.5000842969782204
1.0347220069047258,4.360074064561288
1.7623526710694237,3.516759269917898
0.3096478675194325,4.676128027406788
1.7408318567606114,3.1903648599758787
3.0973978217166143,1.9889616884130583
1.175053331934005,2.4477384125187585
4.474582165654468,2.9156206258254613
1.6018367935924176,1.7284177843190462
3.73268422812144,3.5368626575034585
3.783580924286076,3.492445032871505
3.1379904119617343,1.267628989079268
3.4521597421755352,0.6133010477271489
0.715657377066477,0.8203945905189597
1.8766305720460885,3.779061898737568
1.5043018653014277,1.7958425108780611
2.099780858359162,1.6714029924989675
0.38718350494373277,1.1660587506435516
0.9114077586860081,1.0561126340002698
0.656224161579454,2.7587288722186356
1.746123640888182,3.0068409870773793
2.9197653693988594,3.803043677944895
1.715415438291474,1.0537772028260477
0.03742172374636199,1.2882619007562597
2.490259858662231,4.486693117756318
3.185265876171746,4.015097179982945
3.6962028019886475,3.0529474936223737
0.48321813463925944,0.9644060220106526
4.4294588431401145,2.2155292986070725
0.5713072541133551,1.4758716988334153
1.7944337436980144,0.7018886750003728
2.8710430902933815,2.9727640231108636
4.369101477915928,1.5374210812486921
2.917768274117475,1.4659029560379677
2.029138342978683,4.868195148823481
3.2410005199405383,3.6636443838920227
2.0725004035072807,0.6818496961759124
0.7449148725904847,0.32676216762117516
0.2849467482056317,4.4566114058570605
1.8442028174988705,2.0765471527580344
0.8361892721358066,2.9541779882562818
4.9519764743802845,4.827811786708935
0.6419078369982101,3.608246893789012
2.054308058681902,4.018133618894371
3.430482050741437,3.9242246771120435
4.885340396606399,4.40734477732859
2.295646417267607,4.263758962131186
0.6359761004673048,4.157436983429796
2.5513574543147794,2.1633949106768076
0.32111588728178264,4.62794688199999
3.775927421436396,4.181184058161705
2.8381211312635157,0.43189144516870726
3.5500393885780115,4.015612289504233
3.141968490896023,2.19327894123244
4.586043525187096,0.26278701662061255
3.5481146212805523,4.0319301392487885
1.4108604294549658,3.419091592902422
4.998402419537277,4.144312553421886
3.792838622151316,3.6144748052469353
4.852890082068413,1.6345188587424904
3.1299132621143078,3.849807084894588
3.1414466574564432,0.42068945771165156
4.310128973860156,0.973664823341045
0.7757678834227605,0.8703805041863372
3.090470923718081,3.9872549729083606
2.8513793889881884,3.970403893048597
0.39695348277050513,0.36297547880484005
2.0647451764141667,3.7845141470273274
1.9427448470127655,3.076511417741932
3.263029881140161,4.01639949591209
3.148264725059528,3.710974647000694
4.802550374930462,2.8735753142971756
1.2766599478570746,2.046754491895546
3.6174328190712868,1.643633704827829
1.843323367108708,3.204205796909481
2.6792256050196523,1.7645839586011731
3.8861135264041433,1.5136777235718102
0.9330330377849683,1.079894909269123
0.948959004573951,4.237798402831049
1.3915080830542081,0.14470056932769482
2.3331812688371856,1.1148019818205173
4.628474747216255,3.5575701246988825
1.8067273391808003,4.6132108056118675
4.372799900124756,0.8012969690623739
4.988914931288118,4.001505622812391
4.284754528688302,3.254424570417363
0.18461421143009915,3.693341381314398
0.5067803133080512,4.110092485291655
1.2458482761249157,3.349364983535856
1.2796037459543963,0.1775983590699487
1.4563696122011622,1.820710130917949
3.7619545878852634,1.5490706592372177
2.834034221977011,4.2168265112674
2.329510863397764,2.3401636138407165
2.2141185379767743,2.2680815234696903
3.3906660585873487,0.7374056668228285
3.0616843155784164,0.7240872305631513
4.828400557521873,4.473599235726422
3.2193464014698674,3.9788080251581825
4.49950717931845,3.952313828008376
3.9414615017198864,4.093931527895665
4.008576501979161,2.1104111056633643
3.9616519415460534,4.648636010208773
4.914059250582124,3.6026822175284767
1.6790843944651184,3.4207658044887674
3.5272506452860752,3.7444891872149637
4.285790901436161,2.598034694437268
4.597795762132528,1.6790383024795204
