2.5,2.5
3.154135707315324,3.1938163613841164
3.1363889358456563,3.386769376838585
3.9772774436075027,3.637960000551277
4.500507210343438,3.8856366458893254
3.5993887797488524,3.5055551994765732
2.1982775117638393,1.5737723172645564
4.594781261950481,4.118411068528886
3.462487665960603,4.0268933474667605
2.232988543761119,3.1957805104096653
1.8929008776541956,3.7765731482746774
2.538226269730237,4.092320716073476
3.7923839644125246,4.507632090537082
4.130392298170928,3.0691031032626763
2.9593920243203553,4.699009341016494
3.5108079010542097,3.9154015627208523
3.1753537059737234,1.9326527846857278
4.847694304598472,4.636898518656799
2.3382397818500222,4.464778088760478
4.227549703105785,3.6072151006548774
3.3314957124749958,1.7529705911622102
1.464968975806098,3.245420402859747
4.5413832938202505,3.886417738230511
1.525384314512888,4.710271385949326
2.1923463701051777,2.980153553104421
2.7219371122282854,4.3869191191937436
1.2273910028263373,4.929957005670394
1.731736615429762,4.590434555768858
2.075252318663869,1.537558517791473
4.262681386688859,3.3101660299913203
4.094341098903823,2.8285513060755547
1.169461611616129,3.2445016978296177
3.033434979715766,2.6950040091274197
4.453172365463825,4.039998177483227
4.160895780624801,1.6093628782913334
3.3221762750737938,4.072569898348862
4.958349770854537,4.522919182597072
1.4922003086125075,4.156292768660692
2.976218366302947,3.9354969048459716
