2.5,2.5
2.6964277182544727,2.551768043204656
3.5951238667067242,2.796532416901167
2.6889852040161184,2.092528654502007
3.3568985124483253,1.5823434961928533
4.033870428122586,2.534677113917903
3.230689891502199,3.1648220793158117
2.3818243885511987,1.8272073095360604
2.5650388429266604,2.0813576690022764
3.3800674827068002,3.2013776288522573
4.46725354959002,3.236003505494117
1.9334596235407746,2.043869828633418
1.5723546056065207,1.4893092663051155
1.5446134996259602,1.442016459996921
1.4558156160076368,2.4456174777631885
1.3056374522141678,1.4757464155676359
2.6621238429491365,2.522505972780102
1.4108907388986252,2.8879782827899723
1.1203054333119455,2.293817577154504
4.593740172823981,3.395418120239413
2.955362543733844,1.837401777697743
4.152943902379725,4.024443361325171
0.744131903236685,3.285114693450664
1.5814411996957778,1.6801244670131448
3.029782261573015,3.9605097632171504
1.1548771313044486,3.4967759236632237
1.3533520382473259,2.6674353333142733
4.327034290593,4.091891416071264
0.4913490246625152,3.9858978601801565
2.227279595357665,0.8050370307271587
3.642844454507814,3.530173853035853
4.043632672378984,2.9422776370334858
4.2297619262341515,1.8516881515940453
3.4597935762878063,4.6285733949488845
0.5249053053684738,1.903701150263013
3.1692495937817533,2.7241495855037536
1.5086283127661915,2.886495431327083
0.25542689893713555,4.136163587116756
2.518977789047277,3.8489469133309924
