2.5,2.5
1.8288223352849753,3.188068644321176
1.9155822271759404,2.3344251885784217
1.3797555410896445,3.009719683414809
1.9464935682564826,1.8190411697320596
1.1848811532960197,2.6361975670207123
1.357398453895982,4.050852632026267
0.5066118546400367,3.267779649925881
0.451446168504539,3.2342542995577372
1.0977354056795123,1.3600535978581285
3.4501087992205877,2.600644167535851
4.182525097320207,2.5809217850843695
1.3929377642120992,1.604399172970718
1.637591302770448,2.7313093823923493
1.464293546557724,1.9864705810629624
1.2963649762152922,3.552933861771484
3.4337360487250264,1.6906443079364697
2.651609809857253,2.0203397727504164
3.0818916780446455,2.4089697879733833
1.9395918321363177,4.062612272982663
1.2532268634088646,2.060187725860087
0.8268160782996925,1.5329568420960933
3.9458280675607966,2.084105891920708
1.6087561476687569,3.9897913398964464
1.5949901667234256,2.878043009720237
3.943614794462857,2.218185638524534
2.6806390910380506,1.262317432029909
2.821403803891754,3.1973218943269743
2.809862240715843,3.3306027975532437
0.18806834367459835,2.632326576895994
0.6163725402053016,1.7755681562830699
2.0484038652409176,0.7061115927857259
1.4780583356956645,1.9061158136830176
0.9912444230268314,3.680165345571276
2.9734879457490875,2.831621289263544
3.8218589763578197,0.9666938568360411
3.349050436450149,3.2917407011426225
0.6559625295306326,3.852215074546026
2.4891402415650914,4.081244508524308
1.0807637980722333,3.502355952599232
0.5177490711671151,2.800473217975142
0.33244367183986934,2.229904512470917
0.5222330482572773,3.2590058996964526
0.2837229896654009,4.717685747408427
0.3097341588028757,2.51101328822036
1.4599020278206476,4.727970535847063
2.1832586850244518,3.528961391007786
2.0150996774890895,4.146710524355484
3.4753989293977905,0.2194791729736406
2.3458564051188056,1.565204262332855
3.967055634099249,2.941659277280052
0.02221792089250163,2.419999276592957
2.724828641120589,4.310883240741571
1.2584304544053566,1.0318285181389446
2.4361324667473583,4.033762713832923
0.48293399289149996,4.981641218080907
2.2697328204533496,3.806648082251876
2.041853622574018,1.7029932840594268
1.8909079868116123,0.750027155428617
3.8898398237568137,2.610124865925996
3.6829081900328653,0.3196362067831332
3.3230577414220126,4.951678769841895
0.20900736931406705,3.9661933583690585
1.2011697166439494,4.054370142655871
0.0799162156134775,4.830280493360723
3.1156825454911647,2.377220460474469
0.9527656201857215,2.3190860700099583
1.7049970114002795,2.7819372672042753
2.3873636871181607,0.29849764665390355
1.1694193377913713,1.505680297313106
3.9178684940313024,1.1747171070224578
0.22270775323811998,1.5595225379331086
3.6648345520500114,4.697172729891731
0.06017922735039816,4.136221951634498
3.405608810839447,4.874973319703125
0.5330097956976348,4.644413377181599
1.4977571600425754,0.7494131486197025
4.084920374721673,1.7118695758065317
0.9816984502916964,4.845805626347307
4.66534244125719,2.7622471988425334
1.3873214184517058,3.008012082109582
2.916842343760303,4.278551185606374
4.210247608419921,3.3574173029578223
1.2395002703387474,0.9920419796351132
0.5912162467082005,1.0568987228575284
3.676748217505147,3.517056836684311
0.028023916167261298,3.792400915834123
0.7129914724740066,4.070621070463599
0.7280513587574822,3.9591710104891993
4.073259894854885,0.8540652924092207
0.43599507516006164,0.2263003242090278
2.322376283240582,4.102391126101178
0.5541956641758866,0.6574143216153022
1.8000945665888062,3.4521222605152735
0.8736424387740888,4.943659849683598
2.0550491392051344,1.083951050950835
2.05624268097095,4.360402460673279
2.962075729495726,3.845587566007902
0.8957493654760051,1.8036362274402822
2.7300460890107123,2.799823722789104
0.3011957585829267,3.632054318092854
1.901877600712731,4.177512347598961
3.215184017692075,1.6708435932112802
2.699462099761452,4.183198246210743
4.41001196143516,4.449153039698269
2.523476897698787,1.0277051376704371
1.8287771596873836,1.8653162655591644
3.908349840105373,0.3089759623221655
3.3187195899578663,1.7502210578500388
1.289096318780203,1.0735813178458942
3.101073072868556,0.8831342904763062
4.59226323559262,0.001279487861644557
1.654368188867531,3.985629236539055
2.952265656498785,0.28953175363433503
4.90957156887376,3.70967715900619
4.419523712681033,0.5241121607497801
4.351424633334976,4.137763504053441
3.7806186523981538,4.5332277529303076
1.8354687838074257,4.993894313754665
4.214955645401208,2.54265150261571
4.505460244617349,3.0825295043949295
1.196073511466167,2.5069736965427376
2.2788087067151928,1.6668698098279284
2.1346209771029585,4.239464790499774
4.356983403784564,0.186346265305542
4.286470634162832,4.068882490755042
4.955595334578815,1.6206366064401307
3.3213384845646936,4.954332835362892
1.9206730400086358,0.6374796149932072
4.971347346861655,2.336688505799377
2.695066496098174,3.134817424817456
1.0751916801456785,2.0807764136908675
2.4458643759793812,1.155957794319264
1.656038740683139,0.8248282665334578
0.9072470973127228,2.8974859970816462
0.0885743085695756,2.2166364283613755
4.845314911200693,1.9038191488212297
4.216028674388868,4.8788361564755345
2.909929642346505,2.9399988089130065
4.23524513429369,0.5012519166595453
4.424241628000612,3.8034641534903617
1.0953661818735467,2.3890815383627126
0.5884025986406749,0.1983027977170282
0.4355123714840198,2.80959099462341
3.9144322499279403,1.9701669705682052
3.0469394429528562,0.2904498823528068
4.621847492974246,2.6283680435456196
2.2795665776108036,3.7097785546291084
3.014996812292128,3.676656043657103
2.5323890470356907,4.809445919180253
1.5511414365619969,0.9057969362085
0.028879036676799363,0.4964756916102131
0.6775928858386082,1.3886472691677447
3.801744735783998,0.4500056118775919
3.002702160517565,4.226536946749786
2.885580834362114,2.6945386874793225
1.1879078114315356,1.6623459471510926
1.1127840988534965,1.1234679482758119
1.4538824514613513,2.612620822457928
4.525883761769471,4.933958195549036
0.1747426753067327,2.813737575993035
1.0637238904131912,1.2232033360544348
1.0546055407104853,4.367738039019576
0.5819313545961413,4.633737261327721
0.7051570143175651,3.892313641662064
3.791651706095662,2.119868949665968
3.198462301533617,3.736089827248701
0.6991100559636021,0.24633470104418853
3.1889147519376144,0.48871198189670395
3.4551640628172158,1.4289962873870636
3.2580382956988654,1.7198351313103544
0.46782180042132304,1.513154510537325
1.7014966009527894,1.277301736292824
0.5967579347161855,0.9184735563352808
3.5611741195482782,2.4899043694661454
2.4533522164687582,2.1625498109740215
4.409644695736877,1.8626169662885483
1.4568102042983382,1.9500017803785863
2.4048779868696446,1.2069681237031853
1.7660344026229962,4.521524776440218
0.38314441661334186,2.1857716732881256
2.4748663563734445,2.229179418911775
4.4892064762614465,0.3790726683108836
1.5871186511606723,0.6545632544846103
4.6603725741247795,4.658334500961571
0.8753308872510779,0.10217664973463492
2.5477092140790387,4.053755420900126
1.3918166564817203,2.8745668438430356
4.547153353713375,1.7494415842474615
3.9438451174136717,3.8432726722034216
2.550784536862735,2.154337923404947
2.104212957853324,3.499794541563051
2.1827868951479594,0.1570987408818042
2.4540226394501845,4.969666077529033
3.6778031977616465,3.7341155074461794
1.386507972936083,4.40555925727916
4.626590629583703,0.22105126429564248
2.601205215650411,4.763437005429084
1.6206094323565035,3.8631202250720125
0.5321221322158126,2.7703651910302614
0.8993801475214058,1.58620690722171
2.2317111178360873,2.0494600306715283
0.6833590496110065,3.750865542037816
2.643283863697028,0.6120909389327855
2.2419936776629963,2.5546666966839
4.001964555743779,2.8738140600168585
2.4076297490899563,4.471269489656909
2.990649362452742,1.3278357679061386
2.873509851215648,1.4496575742927331
4.0181055450965335,3.735464612969075
4.206090075174936,2.7951732184817746
4.271829655714504,3.884371892175192
3.9192874934011828,2.853361036897875
3.146224063719114,2.251757015965633
1.12384719496202,4.149563389765469
1.9403888880491653,4.617660048018231
4.968528785086602,3.518056696065997
0.10530203252998249,0.5102218012162701
4.129293842534475,3.805246675143411
2.1996671077962135,0.5673697489414525
1.5237840984175204,1.9933330493397432
2.646946700319066,2.10746568661545
4.716680547020081,1.2752091000253363
0.7692973711375856,4.528186331485715
1.6085141972399941,1.7959268782643545
2.543539482937931,3.1689284725435347
2.531984064514937,4.366473896951806
4.523502249354339,1.0006407075433565
1.8302122900390931,2.1544271490866302
4.795504494707997,4.2958107047240235
1.3594681462512104,2.3337610267951288
1.7028906821899659,0.42849687738152953
3.2711046732862252,0.16665577798795572
4.683987813928247,0.8873609688921147
1.9695257878353227,1.9663108415958548
2.372908829958172,3.2526494399051287
1.127224558745627,1.3981278573425544
0.47563504586443706,0.4490531497987954
0.5421555556956659,3.6330298586295573
3.0766097333419222,0.49437131016326297
3.0059331823801836,2.165953481053982
3.2990647956693198,3.0319410288107758
0.5805743006141739,2.483323042356631
3.4611998078049684,3.488372918491237
1.2375686857472057,3.444304393274784
0.07095983248747273,4.555455370741487
1.486669617527172,3.8797795312379515
4.627112113638542,0.45196120452384136
1.011245047749905,2.333310397097647
1.1491595140170903,1.4927033708665383
3.243495667548897,0.08301691000420774
3.477254372425251,2.682285518396499
0.13437706054019616,3.8319890094307696
2.080164165622907,2.8804295790117598
3.1704864078349226,1.4694701010545796
4.902410353824814,1.4406621256446872
3.399308314710176,3.52391003270186
3.0844486604945214,0.6276604213805942
0.2903675081693535,2.928832650717779
4.1233682658191775,3.5124379802036305
4.536703378098437,3.3751198212456224
4.755160963433058,4.611171717306922
1.4141523781151377,1.0758403478466745
3.9588210803583657,3.996818419181995
0.7469828453716271,4.3737758758476835
4.459815431188753,1.8827747129504586
4.608818059628815,2.1356459039110165
4.197793128502119,2.165655255073986
4.265743969388807,2.8694912284946845
0.5846121444430846,4.784294973110532
2.436270803383993,1.5255640313997798
4.481568318066568,4.545691600023365
3.0679549246186166,0.15240495758362782
1.6510485646597188,1.972042279871871
0.36172502280798213,4.597660022684498
