2.5,2.5
2.473275987478965,1.5177574214810758
2.1592808997638846,2.083164398419904
1.8421948625042934,2.594304494549371
2.1157167683877436,1.4478441427484279
2.620000403642724,0.699334124715767
1.4249326314969473,2.5867025869753157
2.8894850719055016,2.772836111444902
3.3281686621751954,2.8808305356527826
1.8035862348254756,0.9828489429472015
1.8195902891307996,2.1677958550526686
1.617950296777404,1.556679480600207
1.9354872526664857,2.88009100492014
2.0557852692573206,2.3322901241453247
2.3871016235996505,1.0192999318393747
2.340199678883887,2.382439762029686
4.245464805074742,3.021387925272925
2.1417093226600024,1.5366877030745407
4.770620697302487,3.3866619289491946
1.2751855664926341,2.241042595245042
2.7275794552682147,0.901330228233076
3.3431213503593904,3.411199573358456
0.4044638837589287,1.756992744960007
3.312118078334922,3.9332888375442603
3.8291102375911534,4.3353797352209
2.4170198150591373,3.155031131177058
2.03495255983401,3.917295587027874
2.1315942201978135,0.7121319668901832
1.437067836007802,4.64969521597293
4.490441021243599,4.712102551067059
3.2363975334529984,1.1061343127573664
3.472013294283816,3.4660898910439473
0.50859942454208,2.824983100663186
2.0524721346293093,2.6508786942498137
2.9399861415939386,0.12656455742953987
3.722659610397321,3.6991476387770463
2.110565199298385,1.466181827325056
2.679188733336017,3.044512840733835
2.5031269743872193,3.809919586394162
