2.5,2.5
2.744740346514229,1.8298370045839207
1.9363887969683207,2.1180635769202367
1.7229322990920726,2.333218041485365
2.209411187316591,1.5505692478111621
2.216697464354835,2.2192788222619706
2.4943990581816733,1.785442723605607
2.58443683576599,1.996090308978244
2.5359137143776636,0.9573049235725806
2.8064624271647673,2.077995067025009
2.608902254144928,0.5877389454834442
3.4475638213997066,2.2680613077682272
3.56414906895741,1.983063334147483
4.36083445672038,2.052828240645722
1.5647950507427877,2.4803692795560037
4.217717824569786,2.447664583721868
2.5674733547781314,2.6739468783662006
3.2403203181438256,2.8682020991705888
1.9153202491148895,2.1014993676990805
0.9322755661950355,2.3100649699926628
3.5077891741430673,3.465249335447279
2.661404719789995,3.03073035772484
1.7606185320028707,1.4369463387914772
3.3536958971451023,1.6054626862076837
4.217716581306286,1.2628211269107585
2.9583163641649395,0.6170559875598086
3.6936827488066184,0.7253198130112848
1.687262758064008,1.5218196909429604
3.897417563790712,0.749721454185584
4.2021361251429825,0.26583685145678826
1.6400196901632618,2.6315509821914436
2.9202343214498594,0.2575452358696584
2.965331921171538,0.7494188326363654
1.7004964057294787,1.7102070035139434
3.931500329706737,1.5047307652692639
3.6601634809341155,1.6878875683302126
0.9373055733733421,2.4981837737693846
4.0866956230331795,3.0383350712653296
3.314875323310149,2.2387941593006246
4.633683416715665,1.630217253426149
2.588482437996858,3.2954903249393013
0.03287494826948012,2.0240989064379944
1.2166791058339277,0.8556309685374719
1.0989521031004446,0.5465428815841089
1.8018959596216022,1.0595669604092672
3.3637738794203864,3.8723795528619007
4.019489483836178,2.5306855494214613
0.589850352934776,2.202426515970835
1.9843909032372604,2.70840488169957
2.9255980638490193,0.44433721886667166
3.4566052529357467,4.17228194328021
4.110619151922976,3.5152282434113076
3.3033382162086777,2.9293219544895526
1.6727412894818068,1.6116221821894583
1.1073599420972964,0.3614278319264408
2.1819588065597006,3.9022651434721527
3.8579843415701003,0.6014523934112448
0.1741910501873195,0.48243011811994974
2.9918797056498354,1.6661182678551407
3.096928405958484,1.3091929420427184
3.8387608138990914,4.105820239547916
3.887675541574372,2.0429193608859126
3.7286559143183218,3.7049829338448195
3.0220082727917057,3.255057204333926
2.9796908905721335,2.523808273428455
1.4531479871640318,1.9786194546958857
1.8738530304689642,3.159603682806284
3.3466405653976072,1.6693256944805623
2.0072522211639243,3.4480916686025154
3.895857904757682,4.341483812842725
1.8214924592279402,1.027513447718405
1.8736852089856852,4.5389309024298665
3.72752845786615,4.346938350300741
4.808726612584573,4.708597803732891
4.917521395102194,0.40635338353122386
3.050956504283666,2.795276669165547
2.018978482637107,2.5756125774127687
2.745916001737327,3.1444036919302714
2.956141197739795,3.6064589463425594
1.1971513991248979,3.78333248947102
1.7326600804082493,1.5960085187217037
2.7494130305096687,3.908631082147756
4.4507333998859275,2.1545376680790964
0.8165256859932885,2.3775074618210863
0.7975843071112493,3.1293406383620552
4.123938112913377,3.9576506520926618
0.3169843963842517,0.21473158316208885
1.5259205189413443,1.609320290624388
3.7010512109991685,3.466396303322421
4.386438840138556,1.0290531279814847
1.2521932193878393,2.78302480003273
3.349870491803718,3.227327713104076
4.467556618521923,3.996769445577277
1.8902944845552483,2.579969947712935
4.963422179465647,0.08446815761076198
0.9306327159673011,2.895618020366162
1.3380148124946984,2.5295833337313582
0.5534729996490928,0.39354831491967224
1.9783628887984384,4.159328826630569
4.930700464380652,2.672892305266466
4.47377912115072,1.9721452164107778
4.037889156688283,1.120308376977595
4.310322381296797,4.1890948703878275
4.085090522634262,4.7538992217160265
3.4261407132844246,4.585623898915164
4.091146236636096,2.8175276491338206
3.094692840860877,3.3489500497526192
3.7540029936393338,0.19757219880067511
3.9682191078026308,1.8099890686500986
3.809747149237803,1.3404807502647043
4.129421238140697,0.6598466808816339
4.537911495329942,2.5847430711066846
4.123687581850693,4.911906925211692
1.784911003640156,3.0950279544929096
1.5343599127706253,2.2402299499297387
4.980809369284735,3.6685845057682935
