2.5,2.5
2.54996893968047,2.8697531258509907
2.9420833342386747,3.074364372651375
3.6690562044140664,3.6998318522604428
4.445101745853711,3.26945895838328
4.934637877475877,3.7008614841225027
3.2366597688949286,3.8376801177439566
3.1617918491734125,2.264357203937655
4.18859837380834,2.9833958194977814
3.3662735444316754,1.9139911156996625
2.8328485498389426,1.8037763270449663
3.131540173721583,3.971319337650528
4.237417137344324,1.5612198296033386
4.674206493442991,2.247667437166827
3.593178307327607,3.706681902996412
3.459474485125786,3.6995824941924944
4.790635263238201,3.2344935009247555
3.5090734872963916,1.5008483516137339
3.863225326373441,4.418281065421221
3.02989108424609,4.880379803035801
4.508307992419056,2.4075851290738455
2.1791458322108315,1.761998059060994
2.6732501543443536,2.0772478715525615
4.684622860535438,0.6858892571493469
3.656913598992524,2.257419219803221
1.5592178149560276,1.8157418317782992
4.1294683307490105,3.3182218485050545
1.2142273445970493,1.796967212052465
4.206180008055659,3.466761396690719
2.875812139829214,1.8232043005259513
3.888221998669834,0.26113372826102044
1.8043476628490596,1.0014403790731607
3.894337415521763,4.531561534545962
3.5711632172032233,4.410354563996774
3.3573226303605397,1.9614537009485433
2.670385219944703,1.3140164546675737
3.402479773689868,4.904516918414076
3.5474685460007565,0.6728086439153952
2.064739165591721,2.4689746250580265
