2.5,2.5
2.991851854490907,2.8066297572286363
1.6658807404390115,2.7225246990787557
1.7784288415421268,1.7626186172356646
1.799178804460377,2.5151918729253464
2.6003222444242446,1.2109494003562045
2.0380745433185132,1.0701951443494622
2.694131941693371,1.7178270700885374
1.0696613007918876,1.7091378098290173
1.543703678196786,2.193317494350682
1.7772638635284959,3.392727276700123
1.2470672810051315,3.6164558117161114
2.477113648295097,2.8010712498429156
1.4785044165037042,2.3261282274639146
3.598387720602669,1.522513623570727
3.9762960335448123,1.440323852909669
1.1041719681902407,2.9365945351244855
4.736360428381159,0.9814443666781603
2.6554043391230744,2.788946705036947
3.297440598165357,0.7685830923951475
3.828970638230949,0.9690052754015521
1.9004119778707018,0.9086917938708505
2.3926752684886834,2.3924190179159006
3.0680934695858477,2.3829032282759806
0.7093424081549915,0.8338267335537303
3.609634293951698,0.086791848803911
0.8713529245513157,4.3463065072725895
1.4092500086064637,2.7740430620193397
0.8810372083558288,1.2861571253384274
1.0105176775633544,4.095153448020527
2.6358384225208176,0.783692719582133
2.6658155929866383,2.232799141079319
3.651027994185894,0.2168840754143847
3.3106072189819042,1.6351613548108506
1.8634974095698698,0.3229219122923177
2.848962203094101,0.8091686809571264
1.3115800664214934,0.989753467515137
3.2169154827096436,3.254117223594287
1.4993662224967323,2.8645610794137095
