2.5,2.5
1.9593839675550173,1.8907396022241396
1.4923990745413562,1.9153039616373257
3.2613752351918768,1.8941753483850643
2.2770520876987383,2.5251787164251605
2.891599212543265,1.0646436164269113
2.1849585249104377,1.8860646909867835
2.4627972866638204,1.7918396036927275
3.4896041462707577,2.3600878380634267
1.6959867728467777,1.2050640848246075
3.6641024301252614,2.0425410384984772
2.4686486384493866,2.128908357713568
1.7818136802174767,1.6663166526033808
3.023612560172006,2.8587775568600833
2.719398502735741,3.75743527565461
2.742044224738808,0.9201315742549626
4.259199419603729,2.551722801824719
4.503203664310567,2.4641430411692955
1.401301091516497,1.3902429381293273
3.542258929596752,1.3329343949185453
1.8290764257465315,1.5961057605641886
1.137841706430034,2.1787059973750127
2.147336152467103,0.4516140381744077
2.28324261140778,3.1283859261456106
1.9653485913701045,2.243681738114711
3.6361856479797523,2.477471141997518
0.7906011903694182,3.0003730316250037
2.249281556808866,0.29201005700316807
0.37169878103428755,2.25956857159149
4.099310339544611,1.8542696164811852
2.5447632114446774,1.7645399976213487
1.2514808972884817,3.7135563145216284
0.3667745686088342,3.21462218364493
3.5501233541254225,0.862314840364034
4.434358180414776,2.6202247474284066
0.16323913557269087,2.1471798154079376
3.058905324149585,0.6321500695682836
0.10528958641523478,1.7194568979895681
1.6298002678708738,2.9110230078464245
3.5652146944606895,4.190676758923021
0.7220274442817121,1.7800035647740642
0.44900903237561296,3.0158496659700234
2.4221973055019754,0.809934757458925
4.459123658038832,3.135730094418105
2.1015476670596955,4.226459155617911
0.3597709461693033,1.3485506129660512
3.7320172886188123,3.4767633438256174
1.4174986969521708,4.931677564762676
4.452797179884903,3.06945044788715
4.638307596631158,2.8001959625446893
3.356291593938689,3.678780531666204
3.5463824495978975,2.5762734842262476
3.953311269251243,2.1128977931077637
1.1535285824474184,1.6773185330617835
0.0985423616055936,0.43886066344767827
4.222592555204094,2.740654920677805
3.458909958052376,4.589492750745503
3.114102242336143,3.448223956897257
2.852176405768499,3.9311274492342174
1.6264433530969886,1.613831607497882
4.454538435631901,0.7217816528883508
0.9480122339193603,0.4065744682851219
1.6911927232602202,2.689774491621945
4.574412754403308,0.7481510024615684
0.971168233880858,3.2497472805987893
4.052656888191589,2.296252686522418
2.2342576692664835,1.449105517745552
1.5273584569268983,4.1138654325621555
3.2260747899182256,1.688785362670997
0.9646866531810089,0.7132440636883036
0.7258039222369567,1.2750739537270517
3.1445531079511553,3.0590700208725337
4.259894558771572,1.686729612891107
2.5953425614620023,1.4410619082868754
4.704105427054733,3.0044611887999517
2.5640878719857296,2.0472108518611396
4.976317105685446,0.27721323604128434
1.4383355448309176,0.7615489819153759
2.0653666751238737,0.1647294459069759
1.8607165892222381,3.133878974589812
4.27066666260412,0.9493056073069384
0.1762799310309926,2.3990483718499878
3.9483187882026174,2.1010754699374794
3.0715110313421428,3.6052357289230907
0.8713683215028917,4.642600349054804
3.662425436586431,0.09314535952785474
2.098735956783266,1.5225942234192407
1.7789720705167573,2.8014406063281894
2.0240368998395613,0.704795398335123
1.3844024696125175,3.182019975848867
2.0797733997919625,0.4809939524668849
3.6491525934437807,0.4718754807185649
0.7316811111095711,2.3459182383107158
2.1096043602389383,2.485855306303506
2.31156306469886,1.1550748992999997
4.1877997082731575,4.553217354254299
0.6746258625585566,1.0421287745645653
2.9482785515289445,1.4115214209880071
2.999547715676326,0.9741130094722628
4.026507142611678,3.0264190631656387
4.062727339201412,0.7206485277974917
2.754688598812438,1.740714286070058
3.0938160579429486,2.4946973066545812
2.2873115721555424,1.1427974392329354
0.47809625247724585,1.1330870480652555
4.642452316442289,4.042828991004924
1.6626276888366087,4.367869921906718
3.933138131117875,3.719923410123162
4.3190814624953155,1.1285626611310073
0.7334146583470297,4.285344752119217
4.819080931771787,3.981606115137748
2.624476297122748,1.4123534559244233
3.3697859072348586,4.11181091426254
3.791785195909816,2.34415066404486
4.468058300754185,0.3177599605971748
1.4692237899068539,0.38276748124959237
1.8928880682335891,4.105789261222558
3.4505097857371996,1.8831711319472806
3.0108540022604573,2.4325770558959374
