2.5,2.5
1.6875454226355668,2.796426680526585
2.8659176641880864,2.7156280064692764
1.7040559155339396,3.5292272136970215
3.280499502516924,2.6883435059630294
1.7222323793114158,4.08023554924257
2.3808718912177436,2.6975816867242774
2.9361230215242182,2.0836393824444706
2.615968477247399,2.271813564485992
2.593908781190531,3.8852218169956583
2.6662936368568873,2.214342962475419
2.8336944123579153,4.3423079702535325
1.202922332641014,4.130762137101341
0.9660387386034103,3.210124115440997
1.3076912453772038,3.560899121638717
2.9962324474900983,2.4038082787651653
3.5684811907463168,3.821023149955543
1.5834309110120164,3.3338148038420297
1.0715509751548153,3.8813239921486566
3.790913868072512,2.190926375703939
4.221738522834838,3.7000853772550206
1.3563361290817322,2.874953147418621
3.725359386519945,3.4201954239708634
1.5858206846516232,2.8790407161876406
0.385010874828961,3.9792987026780575
1.9809774086703995,2.0838487083477437
1.3716874911392556,3.4055663079461187
0.5640189964364206,3.218651556717907
2.230643603280222,2.580151585067566
2.7787595377555387,3.244828795086137
1.6701301394833217,4.891745621687936
0.1977093182886741,2.4734356596749403
1.543970743516843,4.593700721083183
1.7943979996211872,2.299959818984447
2.1599688682674123,3.5990982195157013
2.1976542765474334,3.2531371959119144
4.899718334188131,3.3497352467285357
0.9696115132323235,3.652029010168356
2.1910028814329108,4.592235092497784
2.478278898897054,2.3839058805491065
4.211194984225099,2.5637277666555174
3.2286558717626668,3.8625657125825192
0.00231098432662169,1.9755920458066656
2.165940001756707,4.491473305680597
4.137396225888173,3.797657990531695
2.6441203457823903,3.0166960050146625
3.228845568310121,4.343056414828351
1.9752147579504298,4.020514826635452
1.4847300440581819,2.658017220741893
0.4754353445765819,1.6526466280970975
0.2883801161966454,2.1949096359435942
3.482459072152981,4.650283057762279
4.989530111218416,4.2481496015841795
1.7799581407029792,4.845120983493764
4.3276153094139715,2.8303369101975253
3.7484639187764177,3.573739179785611
4.306216024232576,2.474867468439132
4.803148719161499,3.532780428265316
0.629190009671946,3.254553342992117
0.6386660229046787,3.806436787016837
3.4352436183424384,1.8035778633263977
0.11968823060364009,2.0320339251138164
2.352799544386566,4.003200378475766
4.989119536616012,2.955576447179289
2.0775247385947058,2.202279109352572
3.632245024967935,3.7899437353656165
2.9742463243701573,4.153997622004249
2.6519945336759037,1.3994410100257626
0.2216249239459278,4.504167373179837
0.03378114681984734,2.226752289308474
0.9031860463358654,1.2198141916643312
0.557727597647486,3.4951748592974736
2.2643968547570963,1.6120827161277367
0.6741109533993339,1.062936709764799
3.721834705847096,1.5690515129657678
3.5245027589201525,1.9177766141532937
1.09157075839269,1.0636063477049573
3.10363159784742,1.5372751473259534
2.248522928560562,0.7065107481024036
4.273265722790231,4.5762203162741395
0.597745242040571,3.597753517948994
3.558165437518013,2.122529960429129
0.9086102787190442,2.83994543832888
1.7998581994432106,2.8615966760968767
4.549213097714972,4.595247674375659
4.601464456578769,1.7040899861387233
3.113404125412325,0.9390207703807851
3.0618751241526714,2.498482207355435
2.9824649129957814,4.365424789865423
1.2160475854500525,1.6595701525629174
4.162441306965489,4.169154863988993
3.0228041536476,0.7276836125325314
3.255495596555604,3.966353498774992
2.070601676167518,2.4441141230190597
0.07057696051469553,4.580691706900356
4.251394867389477,3.3938702221186317
0.6248748213505706,3.4164528851024727
2.093710627247769,1.127063769397677
1.8211138825169992,2.456704684858131
3.6918053015424594,0.9644936731567871
4.433455568873123,0.5257512007431314
4.426291351490072,0.7300321291813139
1.2170687661935509,1.8830227521480314
1.9833437066938664,3.4827181889860586
4.60936176124035,2.241701490727632
1.1954448650466287,4.405537051477857
2.0770861668707807,3.036774500688354
4.4852125217118335,1.3561614566984521
4.675410881564203,0.9345546957851597
4.568527414062573,4.651798979553346
2.770042787681612,4.63202132793679
4.055290348371274,2.4902821650092086
2.1869038384408457,0.6491256590393674
3.690564812439419,4.462334189872054
3.525182573929949,4.441765323223182
3.2433279942175908,0.5362203047318975
3.095695860320544,1.9684928054625912
2.108490899403914,4.8427937813244375
4.170210492365428,3.0307011368734798
2.2787702691902316,1.8837264894099208
0.16616198554118777,3.3255010352022807
1.7590612834289554,3.365652874392798
0.6829697983097355,0.7269011135363396
2.1658050100539312,2.533254178730226
4.206548691155771,1.7721394474737617
3.5655217402772976,0.6141525737072151
2.938823625475562,4.076083891843637
4.049381890513305,2.8996141623155753
4.262769279691066,1.4383153544362042
4.528375215044847,0.5541450327084269
0.5173070287439469,4.501790147402968
1.4396739733768587,1.060319103673052
2.18524278038461,1.16928100288286
2.751402397141478,4.399441816971374
1.3881339819736187,3.35242198989255
1.2223955853467594,1.7564865072176468
2.9097087559193207,2.8033093279370656
3.4475835420093395,3.9355684558561683
3.859981776478805,2.622258002680699
2.4752233249179896,4.985401964787292
1.0787675162411854,3.556181106229412
3.960496770825528,2.7832626447723814
0.5812099142555682,2.116159128254422
1.7552209632639804,3.364343588431083
4.22428512971346,2.806538688077198
1.541896258086895,0.13925909741105635
2.762407092691985,0.07611621747215913
0.0959468573891159,3.93626898298637
3.0195779805545397,2.750658306581525
0.8295117557330295,1.8571650452270083
3.4076172418496,0.31410336726240884
