2.5,2.5
2.625949953909375,1.704375806145313
1.9693425880464122,1.9187250050474565
1.2436809244375968,2.1030155996734785
0.781299066718576,1.386355986389619
2.1418580945833767,2.2215188828123553
0.382192231361409,1.612148030887739
3.397607044712801,1.6264570819854274
1.1097550927526956,1.7351944555081522
2.552313392784164,2.536189095535362
3.8616680294483823,2.1681335356387454
0.6028973058251808,0.8222360091411479
1.0266933292405174,1.5561123164703328
0.21479680661654288,2.438996139803071
3.9342220840543343,1.8986311442829995
0.17088456904701899,1.399442337537532
2.6417399545932065,3.361627514598964
2.4467836398524017,3.61563350523795
4.132305927233292,1.6555036340058527
0.42866572713877393,1.671472165629827
1.9045175610662057,2.9367212128035067
2.705090388847185,1.911727699076955
2.8978239406900204,3.418915444357127
1.6582186215447003,2.8166688282060264
2.8250440906425327,2.80016090857442
1.5144893321375297,3.9428410953400976
4.604476973172437,2.613451025462918
3.8119305427290144,1.093367795563824
4.682645051644763,0.9263480217900016
1.1156792990050979,0.5375067847371684
0.0990535875546461,1.9002315735462882
0.8672987325498704,2.8362548014550066
2.1834427456443573,4.600302669951349
3.0530387058908746,4.9333369067208555
4.319264310392562,2.1455587869043407
0.28756225013733205,3.1118970814714246
0.9421809482868282,2.7547550302773036
2.6480139860002136,1.5537924724861245
1.7369668819605248,0.56151426446228
0.736236821987532,1.1126808107553061
3.225951444216897,3.9448356631948087
1.8992717767376666,3.483276052892271
1.8649282147718793,2.733435397570902
0.7478122918821145,3.505067706983287
3.0073717348576468,4.642542729611225
1.9903304244253894,4.051142506326341
1.9564054848787067,1.836633103633144
4.3465471521950825,1.351853885310279
0.3844098250506578,2.4775108076395256
4.389910387620367,1.8522154655597696
1.8810294223761153,3.434727669616896
2.292600112951897,0.013515616476864611
0.18423207163903776,4.320524908743309
3.779322394969605,0.8296914209740491
3.327847184399128,3.0036991740713876
1.3615429730766966,3.121811113016898
2.724505769895939,3.829340193557998
0.14013110103213433,0.9670081570652383
1.6179349966942047,1.9814334663958277
1.6036758147845354,4.88956771438213
0.3500310314491212,4.459500863257883
3.0150172635380432,1.8824406239852847
3.3495908969175847,0.4112606905127719
3.4070310048796464,1.8277536981466391
0.21020730729178927,0.868899631477249
2.1830048044627572,0.7619900579983169
0.6034564978421308,1.056863126258294
4.2848670130626765,1.4549745286673965
3.0276091023491647,2.796106264085321
1.623652386159364,3.439813469653774
2.631657531053826,0.1868928213636123
0.4689975621402609,0.7657780608056003
1.6504976076691054,2.322351712313322
0.6059755941847839,4.459678206638863
3.69079688564463,4.840818032177708
4.1136525817113405,1.5272189702870835
3.488530220758694,2.0569901941666773
4.337715682113411,2.7351508095585353
4.859391737533175,2.7364506941556237
0.2166239320942709,1.8215892028149634
0.7830979555505913,0.035110607475890565
1.480062093547851,2.659761855098513
0.47757586913188155,4.565484618847072
0.5600189052234456,3.5378540534544793
4.504989251982964,3.592297634706674
2.1810510542071104,2.179647174493362
2.793253332213164,1.2898623486042682
3.300557576447739,1.5123370701959256
0.708387041734066,3.8468825215846643
4.29169487650718,4.8933201795139905
0.15070598822832293,4.235888429442624
1.1909308205993745,3.79986731604827
2.9514829813764125,4.7577779378523966
2.632714306558979,3.5639161191415307
1.2327065705064233,4.33913827341757
2.985572850874285,2.3194158915366825
1.657152287558294,4.636351831261126
0.9971289632313279,0.5854505459948472
0.11626066475573571,2.8620450154221464
2.81130417963738,3.124998790811117
4.160671984860069,2.9759731193180143
0.5457297333558064,4.749893452198119
1.759799625655352,0.8349724872516179
4.432054374140985,4.068750691111897
1.8143330305328365,3.881338465007889
0.6581776937956157,2.411276458003773
4.256687639479009,1.5711078018748503
4.97471606765732,3.828535741954664
1.485333233503856,2.4800612040676233
1.836776844244612,3.971253151067363
1.4247143196851337,2.5745550433338726
3.9834217957743063,1.8591473609773663
4.693681937391643,4.984886538423343
3.300333008269363,2.9315757002576652
4.016643449609878,4.605276803033348
1.5408957496841869,2.51239096993614
1.9107596831643177,0.6555245223297362
3.044583482125731,2.763921692155196
3.4136582630513757,4.977255714856678
2.976126192692403,4.999437414003643
0.10394105851500357,1.9760066442650226
1.3620173790921208,2.689689214716985
1.8055135756121143,4.933845931802563
1.8587107849938156,4.1145858814839995
2.412072389811871,3.660209204671224
4.628570120992054,4.65219452003611
0.20707644569969097,3.9385278649528326
2.516092355847084,4.224428641839755
0.3091812487417811,3.8375307856703724
4.296654917055365,2.4858097824845045
0.9509093749816033,0.15666540630527803
4.57767485004897,3.3997680215957535
0.7484125827045707,1.819676970711408
4.737274253801539,4.531167013154015
3.609108276720297,4.208118452073045
1.915365428298053,0.5612483955307479
0.9332767585289514,3.573601416544268
0.5189399882345608,0.7342430518964954
2.629498371935374,3.5796207332204317
3.1128955813298114,4.3183443903877485
2.7983412407469412,1.7752157482384971
3.7325588637614255,4.7410753149323455
0.8344385233079948,1.567478886746276
0.46824297751016986,3.9054063758076207
4.036690695504718,3.747812099660675
3.3843246932659095,3.6938273177306473
1.176008302240334,4.73784988078749
4.368665206214733,1.7654994441332639
3.8775376949492353,2.149638425056657
1.524008313044141,2.793961647247769
3.2109669442707967,3.370282216020324
1.5791414588514396,4.875910491715679
3.281879077117459,1.5832146131242726
4.033672918280244,4.33747329561028
0.6874626595562228,0.23103523987903996
1.3540283684323455,2.822305993429013
0.1456565990086106,4.959338672665537
0.043496124436354644,2.165408968404698
4.995107525425889,1.3645404386067328
3.252737539007677,0.2047544673078544
3.2387467812140014,4.574345815375064
3.963033442306781,2.0796240327517115
3.1994552830183984,0.03651573945613551
1.9484616189943282,0.011262737925403221
1.9222683892548726,4.906679797872052
2.3710775572972205,4.823799326553907
1.7417536536941958,2.386645663250904
3.7618731828437606,4.996857061661178
1.698954768937253,1.6018970808135018
0.5726476422539201,1.19361969299616
2.80333212486164,0.8799586413251648
3.783428645075001,0.23876171389915601
3.4663600160865986,2.413636123969563
2.8939741420685854,1.2524431405915792
4.932098585738597,4.2698418107117995
0.0009626547828017751,2.2768955736588747
4.94900139414486,0.48585069097867306
2.0672411956998884,3.5481435670597667
1.0987688511701454,4.023227758852161
2.9386058918409192,2.4096902223531904
4.391285359177793,3.9634435883349015
1.1694682699213232,1.0985221785823303
3.544435233176371,4.1375345032933915
1.7577356841085134,2.7494086366283272
4.003008087367862,1.988821610533481
0.9251274789105135,4.2656206431890356
