2.5,2.5
1.9537728758727968,1.7903145579067319
1.8395522758656817,1.1411526670571825
1.8707069726828789,2.6902651861695754
1.4429319532646756,0.609529075818962
1.9290864860742833,2.480464041348091
2.569989725096846,1.3627889130751796
2.3672374120600597,3.5576714522855966
3.2195300487943173,3.241035341558298
1.5619074769744086,1.9220548074806105
2.8392996225769167,1.610605063083368
0.8888629646299223,0.7968231461326797
1.9459538261012688,2.433380947754315
0.9437125428622317,0.16302766462967688
1.1691864121167883,2.1938145792782566
3.583746095816833,1.742940802370498
2.029741774186226,3.651276969156552
3.1059734705326454,0.657699213128588
1.5463766754253232,0.5872722986444984
1.0828467903589611,2.3439773971869524
3.9991896494283665,1.2096718225332637
3.0303896970795154,4.031346011111495
3.6551365086327436,1.8730143361052516
3.0138193132378213,0.0867271185469437
2.8969475935082794,2.1489157839872064
1.4795991043137064,3.2768433150048146
1.9004698029442668,2.7366398581993394
0.36310652984559266,2.3086608669337116
0.041738080898678365,0.43777986904629973
3.751967887854647,3.972005301689898
3.8415787472436596,1.0297093284082965
3.3617243538289543,3.4901964292026566
2.7312855901122237,3.3518902920718063
3.1154808057357473,0.10043213708548215
3.0163056410010682,3.182288583626929
2.4959580459409167,0.5275834913280497
4.240995600233514,0.776541730911916
2.7475671534828194,4.53100196838088
3.4848537759439457,4.416527794485346
2.8943396538770383,3.598703354162109
0.10469397977669714,0.6022211128400978
0.8334224995654899,3.966979699187843
3.873244284756164,1.3090736683760946
0.4729064419872808,0.5061064401911614
3.386363986981074,4.492557092935438
1.3034259425739603,2.83633015413646
4.151407090243485,1.3872356374485766
1.8710113513942639,1.379569460867378
2.5956307603755473,1.906928023134196
3.1404925029706647,4.755824965425159
2.6565894714853093,4.1644141611780725
1.699358218579351,4.435334910832355
3.1383875572883198,3.4546070848978787
2.268233052036837,0.050394447705909284
1.132516610098064,0.04071198917855179
1.2652239192472932,2.040866809014134
2.250152527952664,2.014758708478697
1.0192972205850475,3.9972224866363932
0.7083300084213306,1.7142155503246577
1.079921689594836,4.094421426590497
0.8124041887051436,1.8885857528970884
1.8039557733182972,0.8791945884255087
0.6975513070442196,3.8566534568880977
2.116828283335954,4.727707912817638
2.6150933156189824,0.07688852454465267
1.5017708211841263,2.8891506574431016
2.2162307934179086,4.088855442562831
3.017516854600921,1.7401994580050617
2.4301520702104735,2.629518405117377
3.8221598879362584,4.581851411031118
1.7917759091791212,2.6493148161270352
3.5121937123361295,3.638439511046782
2.9903925482056035,2.550424949703931
2.545429265881887,1.362766461087464
2.1543338250870283,2.4509405044555868
0.5679927161727194,1.7769268498148265
3.6534546954583473,4.594190186089316
0.09578239106591113,1.5511970936242898
0.6630955152153395,2.612064280840465
2.919896749153634,3.3984291117774346
1.5258781744024557,3.843849077940307
1.6702807847057515,2.3067705104950065
4.863455921108369,0.5856686178273734
1.7979233474866048,0.49944210881458284
2.943787194894864,3.626409641528881
4.688111241053964,0.8544400833542098
3.1887685998844684,3.788225387134892
2.205253684590155,0.6077304144212242
1.5464494232343862,1.7263591592426057
2.5909154138725405,3.4274180695262713
0.2544635364334574,2.917493503779409
2.198840625504302,3.7778912416452415
1.3682260178987826,1.1402122424067607
1.7496075981536807,2.543151060071542
4.892437162742841,0.059742575466731895
3.2255676468105983,4.457908546723088
1.8910398419764862,4.590316171735036
3.913674202603532,2.6470691696012825
2.5043749523403873,0.12427232500119179
2.5304028072027362,2.1326722138109755
0.9178203045637312,2.9441421681858984
1.9541404835074188,1.7258166283527154
0.08236612941876054,2.8146100761761303
1.2654802407813026,1.3868599411865774
3.0429166172035362,2.033421730631
4.3155768880767305,3.1511593551977795
0.9938128602136626,2.9337652174143454
2.8098653661568833,2.9912973945564425
4.827207239296391,1.1858826391126664
1.2452823725651263,1.5079124601004457
2.70514198750861,1.9704473754148748
2.567697889724845,2.005476180592001
4.587614681874486,0.9554795865186577
2.0234671731217246,0.8166419558097354
0.7603322856870992,1.594135679831512
4.690628006427388,4.643457470526296
1.4832910490678142,0.22951040650279753
1.750038433412202,1.8299791427563354
0.31657111200293353,2.815824651319352
4.368473692584944,1.251514989590723
4.034545678838148,1.1494131166632682
4.2624878780135145,2.532663406345651
1.9925763712287148,3.4373942356072784
4.494270882583495,2.0859923015648496
3.050991333447699,3.059140647447462
1.4989339692718173,2.6026054204278397
0.7833729634445397,4.954304132039364
4.154551470117511,1.593628100368073
4.31443684971507,3.6980709742726696
1.2511260243786753,2.685293246527318
3.84557793259975,2.8159192264889676
2.7927306309137667,1.4470359555060157
3.2411635014802025,2.078979378182822
1.629636377754623,1.0066669849076315
3.4937780739933406,4.80342228602343
1.6999791935271757,2.746344945079351
1.5670812723136733,4.718530206664643
1.0504671914443875,3.349332561247836
1.81147735086937,0.5491694720692636
4.690250562572945,2.579474114350788
3.5806146509574317,1.32676358382125
4.974600765498538,3.3404187814919313
4.038317177448883,4.441137093828223
0.21371237061668324,4.194784001087694
0.29082699585992744,1.8760820542612255
4.264176661907141,3.688209420006891
2.809314147643235,2.854306270805017
0.027755543070206445,0.5684716015266167
3.093741263376333,3.715978198800359
0.1251143921660658,1.261858710914992
2.266116441840584,1.9674555170403452
3.929586659219196,3.0622493112476734
0.3685262001556172,2.301758707629047
2.7957583346705754,4.049257060419025
0.9510060036675855,1.2149813403249472
4.7237645444948,3.5974349786482125
0.0015649036400022798,0.1779634037764416
4.625590849400766,4.275764730635926
4.698432362201882,2.199895909902443
3.702036744446806,2.4397659236750084
3.3322698247267186,1.1796376000530824
1.5135883015880096,0.8068384293387809
1.7378773545000392,4.958618590116794
1.9396243704619054,0.8126586307297423
4.179534645649396,2.1388596801044497
4.860256480905449,4.9617864609224265
2.6982295110842753,2.585519174024895
2.819769557861323,2.0613384559357395
0.325525501794493,0.6415232370390578
3.0554193097787223,1.9888922907728896
0.3519841218800446,0.32680476367020705
4.079139202102342,1.013446463750471
1.5899795684216467,2.1278378483213087
3.541385120165963,2.9592234399822153
4.290049222319334,1.2306812878700675
0.9046026828722081,0.04312460641601845
0.853776425906721,1.6453775604842624
0.43938132038602196,1.860557467244706
2.1553339334667094,3.571880039355711
4.928928361254508,4.98534074368556
0.7130733329493322,4.862498613269011
1.078098680245589,1.7621580853848728
1.3794875112001241,0.6886690346602681
0.2731377395864537,2.8314564329485803
2.9282863575922424,1.02255661367183
1.9325870288042524,4.81568833538185
4.9125382289246184,2.755891638584157
4.006437314257182,2.753918913765262
3.7592791078679264,4.345934355831588
3.9773521086440993,1.7052451638276738
4.862634394854075,4.94251683160587
0.05768409182134393,4.789832735580648
0.6130641235999573,0.11163360230992347
1.799892137224608,4.452361992372956
3.2881812919949787,2.996281169768004
2.663598715786093,2.897821301071591
4.047408238835905,4.3811704011295465
1.1197926919223473,2.3163844844712456
3.3270163944504665,0.5315742595545109
3.4599363122611826,1.211479065466385
3.142950547605122,3.3930915669372608
1.5045172048558253,1.7567310627704198
2.665135744506041,3.021984001464685
4.317691126204206,1.077186634286389
2.7522756362823,3.163338048971717
2.32755284741199,4.4393825256508554
0.15275701914383044,4.001453456410548
4.92685593969482,0.7397009900058454
4.4703574851016645,1.1380760724529755
1.573791233081645,3.804605542798903
1.2298766716183296,1.752614137290368
1.892502692167159,4.168010736393424
2.514079885177284,3.0474258792171423
0.8364212572998148,0.9529966242997329
3.603941751143438,4.62660717862804
2.101327571385054,4.083144745725863
4.7434803242377255,0.6243028860463418
3.57823750971959,4.976366148935683
3.6874752537491147,0.28741842916599203
0.2529723757130703,0.9231127669115302
0.008199765689566041,1.7857292444765138
4.341349860317353,0.617576894264863
3.4081944028092286,4.258915633927219
0.3550398268282756,3.5314387646669094
3.1972809774283233,0.41370738851014943
0.4766086114228274,4.914270049268714
3.035829467577144,0.14530063027642426
1.2142084285728445,1.2777854347343527
3.8912645251989875,3.113999495040525
3.840622753642466,1.919048518465058
3.2260071435650914,3.9594786748138677
