2.5,2.5
2.6545013742775025,2.3006074244963037
2.9303697483391473,2.48108260708051
2.0262458212870262,1.644457653415758
2.542465606725963,1.8971591774708725
2.7020266926783334,2.7026388038261557
2.698681002971769,2.4737896800249057
2.63786634342392,2.1597177410393287
1.839363343617344,0.7937438069798797
2.5140340425944134,0.6954562262726827
2.9761998758110475,1.229278264420917
1.3840646955286218,0.6726814521019941
3.137674722281429,2.7113261681905962
2.253336117893859,0.401198172104823
3.5108671711522192,3.0462302646573813
3.9374829008415437,3.6776420229832603
0.7437999206262619,0.9791260002972219
2.3942900465740236,3.0333965906166465
3.585267491861522,3.3101502288400435
3.6241262224048114,4.446133856084061
2.960630021106919,3.1738585470998117
1.346754222167121,0.8533188638680589
4.511442693613944,4.645327083331164
2.540447740015417,1.9989059998714231
3.526570433701983,3.4108715161548036
3.3509322448852394,3.8079348289077917
0.96848176725918,1.0263154781902402
2.275780720071894,2.236206277779421
2.7224487406084346,4.754923930599075
2.095646980972552,0.06545890387019526
2.2144988690844913,2.8244504878590115
1.5559635658682858,0.4346904894160897
2.1054912908150274,4.110971573411108
1.4649490210734646,3.5266676594908537
3.5796991747844045,1.3204925520270465
1.5185057962826427,3.9589344115454237
2.004009282568857,3.3134416509684845
1.5914631324949187,1.428429811319742
2.063471192310535,1.224651194653057
2.442164037352215,1.5217642724717568
1.3994805566281898,1.5356993310510658
3.1640001997847933,1.469890630918405
4.150939103382259,3.776540530883115
4.736883136967524,3.546383024421764
0.24504948317026598,1.11544770407122
4.3166173642571195,3.491748098975643
1.832084560696774,4.632101273999068
2.9375511373944505,4.3903255242767285
4.299864951886236,1.1347773882632035
4.323281296689869,0.16760928174275047
0.6475161889800374,1.801013305304039
2.5962129092570048,3.022333570103452
4.585040239564806,0.3149221498354027
2.5169126562878565,3.8443617200014883
3.662833771957489,1.19920983531228
2.9807019186022448,4.592471323265183
2.8547172674999,3.6798252042417317
4.743325923130395,2.837419947207977
0.6859782283555638,4.187877525523827
3.2481036841542905,1.2493839682490504
0.8020383130790049,1.2684897626836589
2.2801129921222945,2.233018777659103
1.0233548485910156,2.007128368241954
0.4868017399739166,2.302002471639475
1.6497392191761828,4.525826788892953
0.872436966919124,0.8727603030483494
0.7013401628659183,0.39347187924483273
0.9694095234145211,1.1468990859041528
0.7533841317792572,1.6224393888570603
4.511545208082505,4.893514099475035
4.139800731634924,1.334182317653353
1.5104472697360372,3.8287471577137486
2.725887079461175,3.461308987856379
3.605457604372411,2.7266953335668354
4.769931028863875,3.860961500542728
3.6102941761872467,1.3083824933538546
1.6604628120306453,2.2528410866291013
3.676718709292599,4.437254675733236
2.2258269318493347,4.75628822454785
3.287665151981396,2.4015274525819703
2.1525267402622053,4.4477707646415645
1.5431819114465202,0.3083601409545572
4.362526438876657,4.684257630390084
4.738935381696047,1.9891600823501583
2.301124020786503,2.351203074299621
4.462544126338976,2.2464603484385384
3.493877383392947,0.20244066076608003
3.4667744259128286,4.6115338090953015
0.6216846906371559,4.335348876842181
1.8425965911905111,2.9252859536337503
2.700105599901648,4.599734466086794
0.11044055697629396,0.29618398058734063
2.8886712785166417,3.524471118897254
3.2348765477306856,1.826172497329519
1.4360739417107045,1.5407409698955743
0.7483564465945486,2.934898979604001
1.4444534260545816,2.0225980834190924
2.678822022000343,2.2657419933622873
4.59408997059552,4.359011248417158
2.553232314109276,2.326105463907276
4.9128131064053235,1.8259132785487036
4.695786939846394,1.207416749611817
3.76049143255998,2.2681922344250416
1.3523744054819269,3.394371786715249
0.10995112493424719,2.2829811225857313
4.161975080350932,2.3606373623674486
2.3431345686678116,2.497865153741561
0.6596121850865744,0.742844556199086
3.248186465705207,3.9319669328078337
4.719025548813479,2.521952407489713
0.2546705956601597,1.0056209464153016
0.12434161113371367,4.5984688389688735
4.968415313322756,1.7734280393268946
4.148494359438742,3.6082956371785353
3.5738763062549643,2.2571170301956394
1.0912928282462557,4.302952851244353
0.9358432662092114,1.138295661746716
4.861821237349221,1.840385215650096
2.188113556512543,1.0289372501873117
2.257281302139227,1.0989935510795612
0.5963658510069281,2.186009009091243
1.0978808332137153,3.759181066245942
2.3383335184498275,2.860585973570527
3.843283725329666,1.3128577465089193
1.4836207684501501,1.6508323099308708
4.532745814347076,0.19254972655865954
0.483861429103678,3.6863376018519793
0.5130094038664162,1.1327358890158763
0.4159956512639229,3.5776834599923175
4.075753851268158,0.3182184640747987
3.9120503072533634,2.6550109860177242
4.74454702940609,4.588854801905152
2.158589176726666,3.361148281229008
