2.5,2.5
2.5334526449339623,3.2915961443506325
2.5694374783107063,2.966518967216202
1.6753630556723826,2.385392313908075
1.399985008794602,2.556248507545656
0.9917436743739461,1.6929458952576386
1.505342496814649,2.929651133590988
2.482208498756609,1.5536086026322538
0.2090709020783793,1.1672659490063175
0.5795316302245263,1.6393722122146843
2.5861330030991785,0.992032437609987
0.08176029040280086,1.2263242974452533
0.016198054754817948,1.0827656633019223
2.697787367238334,0.0786691253037014
1.4597485389736091,1.5928141545999281
1.0250902444365546,1.9681504067067712
0.5970423323148055,0.9744891726165428
2.301859035427603,0.5083418093787206
0.9966601655104135,1.1983810993694504
1.218135400135783,3.454323817304835
2.7162945540641035,3.571874032320312
1.2579530859136778,1.7055817166875724
1.7401622139897677,2.3770131450529046
1.4180605905180337,4.253597046878958
3.2762072903895567,3.5218129189029366
1.1250312565712828,3.1447107958810037
3.2289527606972728,2.8714643599798095
2.847523092806049,4.546550109574104
3.316583787767195,3.5422201610760022
1.286514637600484,3.169892126848727
2.2267102885185674,0.8492957891113267
2.491328119664197,3.724093191054314
2.103443648991836,3.3744752760145547
2.0590346379600315,3.1734896613284294
3.011382785361162,2.2157717249971487
3.869393303837183,3.4850160652229962
1.5448252160279345,1.643307794077996
0.5326024530338613,1.4937500022409185
0.4299305862246905,0.6681548010097399
0.830843861706137,3.7178820334774088
4.102191901165892,3.38374883256501
1.6851960341755734,4.445099097074021
1.1582022218876176,4.1814529950459525
3.8379570273881263,2.9780392366081507
1.9540048468145073,2.994038813339344
1.4572827602223726,3.844765647938635
0.3246349115541547,4.714248862995911
2.8769465080376575,1.0962853876387968
2.015871687823017,0.38117609016607656
1.8860817836567962,3.8846602157306425
1.3272066073503823,3.4725443368519775
2.1095979220374774,4.472959552030166
0.9614000979072274,1.5286442617339113
2.1517488472272905,3.529185322053312
2.1956786122146537,3.5625881363760943
2.4728625556162283,4.904428355591156
0.26049995255193525,2.0213444709414956
1.9716986869891029,2.360088037404778
2.1596089065282182,1.7185640371246773
1.0315400769021998,4.2535868810229065
2.777763013793218,4.714389372323244
0.4576121116436921,1.6338955764746355
3.6150036235999043,3.3068883210811366
1.2621256578712354,2.627841580411822
2.240366398463473,1.8104552660520357
2.8616323992187898,4.160977878121371
0.45600858996745763,1.3982149879564414
0.3061065247548672,1.6448966434737
4.069165884304748,2.8583303280863044
0.5598171311564398,1.7126439478722606
0.4948731033807202,3.7884418167855136
0.5001012647870473,1.8862287099899766
0.7168487751432073,1.4736378576155018
3.179060955698426,4.4632016650033055
1.0274586779738577,1.4378675651769952
2.1614584473350136,3.7437070270338872
0.48535739806456146,0.3891661623861309
0.6193883613509371,0.24514891257456817
4.5210902800948185,2.817070370016183
3.5620830409896964,3.926822758371951
0.06614800358328454,2.014765945262033
0.937217333404427,4.485786165029434
2.1061790520630783,1.5099276610063883
0.7287096253853992,0.9345436690438302
4.6953566726714175,3.959331826916462
2.4935445076224654,0.23402908942935896
3.660126275805994,4.045064657834579
0.7460479219609428,4.731161618614727
1.200821715350711,1.2039746610948632
1.5853006746276517,1.6155019306715612
1.0846868422938805,2.753246656592168
2.040271948413894,0.010064948877728797
2.855017645200222,3.8668856108686427
0.4287692532927939,3.5320204598621907
1.4516115365959137,3.594361357362814
0.04721485717810392,2.7788302204587136
4.581207566018649,3.393088406220801
0.07786739920064789,4.378886053948369
1.237975260613029,4.972077649795938
0.36351586963342397,0.1410188643468291
3.150363337306075,0.03589587023968943
1.1462622541421692,0.4124488398545073
1.4593147741248802,3.1856340421417944
1.369864419168068,2.70977850305402
0.24620721006975377,2.3149195352344987
3.1413085231389797,2.85291320336007
3.8556302951261188,3.2105242477816622
0.8368477335718005,0.25344132059438584
3.00197081770806,3.727824350197602
1.8021289745764295,2.773701494925832
3.495123727155379,3.132207971357527
3.191686270932594,3.386684072132974
1.4514892082612463,4.922171859279343
1.9979807207499012,3.7445338013233957
2.418980748387792,0.17377745372054276
2.4013722444257497,0.9448050042450301
2.639906195983266,0.8716926854819873
0.13957567790874315,0.5315763597992146
1.827722245088545,0.4529211358143881
0.485788115121063,1.3903971551096461
1.4541212701830104,2.5687690101845497
1.981764888293046,0.12121408111591736
0.965500577726971,3.385517108869203
3.5854109691172846,4.143132004776436
3.1902435097860637,0.11652565251154934
1.8004026431066267,3.1778046265472786
4.02576233131634,4.964960227268806
0.6383107451587872,1.8581058151900387
0.7301397652469604,3.308650675545942
2.6615274187844067,4.1864711550738996
3.366679816433332,1.8622747600788903
3.420933467860512,4.105508626365316
4.542490603252799,4.33502764191656
4.3256025062953825,4.041123771477117
0.39035957828362056,2.614551535410761
2.22883854155467,1.9220048918083337
3.1079868218898494,1.7780374144160778
2.780824482162944,2.9055407447837234
2.640666641980283,1.440298951076116
3.7559803328657813,0.4520503639068624
2.7114153874242106,4.3289535587769485
4.2675031057517145,2.7942713388941116
0.7408097875022057,0.9543187871534609
2.681047206578961,1.1181301937448862
1.8953240745268736,1.6651649412658753
2.9559222857195215,0.676448335406673
1.6975554436826334,3.2760440710447503
1.6068853304475854,4.017686567095487
2.2983951451014346,4.508962306355792
4.286567620323207,1.6993457892447705
1.5621637763717766,2.849488000229747
1.517981702064382,1.9508603439746546
1.2308797488067158,2.8612791089269347
4.8521732137464095,4.984337535687613
4.362959295012006,2.659791965017755
1.8061790576864412,0.6996654162282739
1.4184524331039166,1.3704733479470703
3.4316980572262668,2.410761614555234
2.9234271866468364,4.5648488935454115
2.151262734923965,2.02343060257187
4.0189121680085345,3.12531303399176
3.1640592685877644,4.671425568406604
4.176527393839377,2.0368758966542213
4.603125093035748,4.552649315197643
0.7659915260513867,4.882393801935222
4.549836902142062,2.0114283074734276
1.2230267315327876,3.06633639763593
0.7388053608052897,1.5122125822326145
1.2805884245562649,1.2875593309890871
4.743122861989154,1.0779851613844094
0.7919843715667746,1.2142240421925043
2.5864551076528035,2.3484152425099962
0.9870243432325693,1.5852235866108244
3.0358147887676257,2.077661208473642
0.5304020631305634,3.716744841728495
0.0021034264133323877,2.4903022489187228
2.825117474722357,4.663065857765761
2.787203768280709,0.3625834718702231
3.1036398081286087,3.157304600737829
3.5367839030686983,3.858477072066864
4.791697471002006,0.7845752394515926
4.932739234187372,3.2774761146430746
2.9770770281095342,4.74654043763938
3.2557673803025637,0.5963037026502715
1.430336747221722,4.460079317688127
3.2586240436482647,3.901454190341875
0.13739615608800604,3.1182201742705438
1.6426539740796935,4.060422186521573
0.9656036272482477,0.49118058031383305
2.918342732081511,1.484345327317607
3.9451328110671326,0.252821453773156
2.7808757243371263,3.6745547019812363
0.753542775351726,4.308326630515198
4.236241515263997,2.675243485429249
1.6320813456027128,0.043607920261230504
2.7607688935295265,1.187362507554432
1.1449720316242922,1.039894413007888
4.409400218071044,0.26113830923434556
1.9500785572772443,3.6073508127204503
2.0628676451564587,3.6510817996307137
2.9773790468329726,0.03961333743721207
4.2966241801399105,4.490978013262043
3.4433922943710273,0.2938754917283337
0.32962154772977925,3.8791815990761513
1.0566494066115495,4.656989535441342
1.8435410895924165,1.9237468603335346
1.0387551894298042,1.0696505020748126
3.5031831762100025,0.336253079035152
4.297331040725422,1.8664142065273759
0.47239720799180374,3.7055161802192105
3.5695764953104896,3.78431058347764
1.155890532205326,4.434112169828308
1.3311873812396051,0.17711341903925704
3.707434506445571,4.981393611837649
3.2964932291858124,4.540503039603061
0.5874241034993344,3.1906887162233
2.957802138312193,0.2231484225099034
4.688030447190132,0.18157984418507522
1.8118647585534524,1.5713085081962963
3.538860718886774,1.3152110565751929
3.819056729798602,1.6274529964702396
4.397748594538163,1.7809631385745446
2.4272856313409013,1.7382698397132095
3.743380740077817,3.1448326418747867
3.034315720693597,3.1049887054494603
0.14263024454134632,4.530214601268571
0.4928062261314575,0.09864712744773518
0.4516725613774608,0.3886035985339298
0.6187141314733929,0.8695555396309318
0.47015448691277273,1.578422888064794
0.7118036813482398,0.73989462495822
3.8674615815369755,3.5626769256936788
2.5321526386495856,3.5739531284802766
1.8732836428467041,4.756363774451052
4.62540706136258,3.494235328867644
1.307825440846745,1.2294095166196
2.014889582938971,2.172865821231701
4.588591461435582,4.7730171997984
2.3349970126745196,0.9610331187409704
2.6733675450592025,1.123448305516318
4.766832205353974,3.7371236770128817
0.6705083405505918,2.278369258646401
2.762556847040533,1.178686654817096
0.49638731877793274,0.24292737113616403
1.8633538409229267,1.5359649993825926
1.436332003633654,0.5435398258741436
1.1862065117636904,1.2362775041103697
3.099834957401442,2.72723540455529
3.269731019321493,2.7887068506226647
4.099491867372994,0.4650963225623367
3.73792030778052,2.884428206586212
3.4937079927701244,3.8507871639122877
4.197864279192596,0.46990376197246386
2.120865294992129,0.2724794390786828
4.540461634529912,0.8778390028020339
1.185891597391795,3.145891493769197
3.546396610061846,0.5714004478697338
2.853127420438797,2.7430163859786876
4.883086079224899,0.7303210520137715
1.4045898924602658,1.3467906431659222
4.765414439451337,2.0011109279121255
1.61520150559343,0.13739302191429437
3.5507342918599942,3.6373367229962463
3.7010743126406567,0.22455836297172072
2.8650208179466405,0.46156380186553325
