2.5,2.5
2.5905491790404724,2.381863906179216
3.215356509686531,3.161065358650859
3.180859503761811,2.2364713396774243
3.3418185609193243,2.008010626064751
3.924550766996986,1.763733859101081
2.1050742243426908,2.5435439151645656
2.6863312210673227,2.519568900419756
3.0838540882818943,3.8926489941897295
3.8811283019058136,3.3706154148859624
3.5326653184746375,1.6374076276283178
3.7866636212352667,1.954291147722374
2.090827754885077,1.5937472058104434
4.279266034115584,3.4050751367178025
4.154999019359917,0.9466682824553335
4.692887904700167,1.0585066405134884
2.991272024001307,2.47140456509248
3.914108108289981,2.567531621173579
4.286428083446651,2.203298288052429
4.905412971264377,2.724056115092481
2.2223864210481175,1.6614745170061425
3.8461647879811753,1.6078377335350091
4.314220796825497,4.021956802619245
3.8508954907323156,4.36114695291492
2.196082664833339,1.4521691420834504
4.100645327821082,2.933579301326315
4.6939039694885025,4.234424944117505
3.937915957794686,4.203198727964455
1.5250097330222516,3.008401376186365
4.727391377194085,3.4431573410952514
4.394049036814185,4.294474958514831
4.565447614210566,3.1671163953760875
1.9471569854208426,3.481513999245445
4.809767227311314,0.47432952337735257
1.1189517477703115,3.983687690432436
3.488596463491214,2.1476594983474335
1.3457565373864566,1.6323799135147183
3.4327092134619286,2.9103735100872665
1.055466290373261,4.896913875110166
0.1523682371325058,3.9646447852531224
3.3663441981901823,1.1977211544027455
2.9928860946898834,2.971599794843737
0.9353891394341113,4.424069406153052
1.8316784907410877,1.9584280155695972
1.6097629797025474,1.5216888823749841
3.3026236075707187,4.791202265703854
3.81879118179406,4.3190147202218165
2.3221009596101565,1.589952048349238
3.3320849802946144,3.6862192723217024
4.378984927208526,1.6049951619225782
2.5427623818121328,4.007923425428338
3.7816735802088495,4.447733520316066
3.307396224019845,0.3914995601357141
4.397724750328424,0.3770476103414744
3.219850569438351,3.0655359721118725
4.695589586858719,1.8851727299378662
1.75821027500862,3.1073708223030136
3.182265255535099,2.2437771938554176
3.400933344729389,2.8334014237729406
4.930639321191881,1.811699664907519
3.210700134139504,0.5916619771464254
4.703693713876599,0.08338076764607683
0.37022764628825533,4.56935754258815
4.494800631936913,0.1853015346673903
2.321588732358475,2.547386787170472
4.126811557120787,3.087836717454609
0.5748174312775178,4.260409033165002
2.6556090893167106,4.1039189457574965
2.7488396380926754,2.8046009491827437
3.9057240868052663,0.5384258451102353
4.842043071344656,0.34721805290439
0.6350169848475179,4.53693221655497
4.876501228732209,2.6507488576196145
4.326355344687308,1.6555003758805449
4.681186461886166,3.9249161223925997
4.217250175427284,0.2836096476802158
1.740134662338197,0.6911182554014661
2.1727979054727866,3.9596321708349547
1.2528994041508175,4.289004640214294
4.515939528435238,3.4033770026424244
0.8710018462718178,1.8294563853650798
4.051579093946722,4.497796534668396
1.1883870097844147,1.7559073235305838
3.9568014504458358,3.23720835490035
2.7738281748008613,2.4592652706669567
3.7243360734576436,3.9525232557003265
4.65267878537716,4.964035082755733
1.3447321131435785,2.5370475450862613
2.383136042620591,4.822261795588073
4.530332975165679,3.7139120552918587
4.061923269086779,1.673275069087035
1.8736145080394395,2.158331362894087
1.2808536941647914,3.113811156508481
1.2576377461114385,4.776097298998726
2.992115872779765,1.5297396550377906
0.6647836632802878,0.8703945015270076
2.9657090551405045,2.1023371875133074
0.4794514701801167,3.2423118734868934
3.716710809991024,1.1465477720523038
0.49857370805101,2.6988056818705757
2.3245018649413534,3.7625790948690465
3.5621186678610544,4.056466869904966
1.833983652310494,2.0964522148324365
4.125266700749713,0.5217442075679157
1.4513540564391643,2.1893453468927455
0.5906948127808526,0.9360848152647305
0.8149993354768947,0.11812458883401378
3.7910528681118083,2.4649223137106713
4.126288708834396,3.277757755438366
4.436302552564631,3.720096058911626
0.36576453087228733,3.9630949936285416
1.1383308606041476,4.937608234587521
3.3463052392654555,3.336558336075485
4.2135715111023595,4.804431477982985
2.1650284539311055,1.7630035370094537
3.6385973799440823,1.1237393055702116
1.5140163946615182,2.343203516471326
0.502197748353792,3.6930926747368895
0.4292999444002754,2.9873472734348243
4.512114870292753,1.3162962643855751
1.1686580683808012,0.16496422325424975
