2.5,2.5
1.8848341782505662,1.8293153137381561
2.54756028764179,3.3796647365743437
1.402813122137666,2.2105587437928946
2.1915814696418585,2.9798094791710557
2.8640610191317877,2.7277556967051186
0.48172355301234315,1.8302888232944414
0.013351207755165073,2.331798555779316
0.7581859035462263,2.461686111490752
1.3359522353291235,1.4139575225205863
0.5857481555958272,1.6332634580112182
1.8219451179064645,2.1729640125782836
1.4660971541204297,1.7582499448450366
2.426283150897982,1.8961557389203032
0.22821519520478561,2.6710504150828225
2.6034041786789794,4.246713089788692
2.1587294814594102,4.840699957831873
1.3523472252793545,1.627435992670279
3.5295064583245477,4.177330551916803
1.5647913535658957,3.5333544009180393
1.3641698890765708,1.1205631642216862
1.0712833496121972,1.9169142522580274
3.2280071338960132,4.65573520061886
4.230262791146975,4.5046474373599015
3.637208468120275,2.363400389818784
3.447220613813155,1.6906561293566575
3.0987994290737513,1.426050912171632
3.5305983750652676,4.355996086326405
2.503853217518686,1.8137785020087538
3.0202509766495305,3.907754803540432
3.8747845811336887,4.633647211032789
2.152344479026115,2.5890450394081888
3.376475959234015,3.3360902884255723
1.4401210850048645,4.273872600566971
3.575179744202626,3.166013568462593
4.956864685788219,4.256218099674215
2.7291544831611505,4.165646294485821
3.1623049821795055,2.813365936114309
3.397315084832785,4.933519711110951
3.515548095275485,4.802479642253956
3.1194603184356833,1.0706930426557604
3.0790693218427974,2.207642871476171
2.0329125117280507,0.44666290075266957
1.3750444114092664,1.8303869193825861
1.5253469763429233,3.3614252595096716
2.586739934359053,3.4874781641149353
0.5772919075110372,0.5376740973520516
2.655280034509768,2.8450098405349458
2.599500736909751,1.0476343770805063
1.0431949103908074,2.7751385808376936
3.733207920703718,3.0160330748608817
4.354041087017221,3.4286078055626317
0.9455261562514006,3.6237383518289077
1.989203588501468,3.4797299737672125
3.9516069393691247,0.8711599957414895
2.086754675284444,1.9974333328952942
4.260722221387643,1.4405326149036346
4.58605034279463,2.3248198399471596
4.169606156367475,4.621762829708495
1.9009650871740635,3.2883650273781484
2.278960390796313,0.9725151384150427
1.458203222546826,2.8923483681674607
0.6767433096626285,0.09484197642547765
2.8259130809499804,4.66518957877638
2.2177062220711785,0.2834084834370765
2.8791256241209067,3.002218983182157
1.0257264620481017,1.3350909553417867
3.1268367268193717,2.7224034921033162
2.3476171159031094,1.2332271784941513
2.5256867051982494,1.8312126280145686
1.4217278564977842,2.0025784142740437
1.0617607896739634,0.1423794819092261
1.8352781174180965,1.2392319625635617
4.361842217214619,0.48511283793775506
1.5057514545203317,4.47435676714549
0.9315805275113276,4.8318603625754095
0.15609160045927217,1.4795599660329888
1.0959734057059838,3.132751268576796
4.230923535052809,3.0694009531236857
2.5685148871157555,2.573676195618473
1.8692357390830405,4.726660526040898
4.348823417893028,2.2745702775449796
0.2891929001665805,4.104366371490251
4.1813017448812015,4.992201146336836
2.86159177377955,3.327249499019837
1.156979117852428,3.5619233223075653
2.5565593835980276,2.571267731007353
4.141983554854966,2.8276486452049223
1.659091568375557,3.032500442891719
0.5521912899922732,3.035956800461933
1.3283508581383219,3.8157024861164563
2.274638438137497,3.1727881121851227
0.5310914085693075,1.118622605792516
4.787152992414977,2.21242359598294
1.0493450306152396,1.199590915283233
0.8048684095497688,2.2603901644961937
1.586755326692984,0.22342179718890687
1.7353189285039183,4.156523854762434
1.6044313836995527,2.1765291613221844
1.9797195795613343,3.081123634742702
2.649476722394854,4.974523139583594
4.7584289541677185,3.0263013725459427
4.807496138067451,0.9113100207384744
1.7553119845020637,1.5352759858977811
1.948401492478149,2.9338754173186348
3.548270148473916,1.7127755302093883
1.4608972594130494,0.9147892824571185
0.09224503659709005,2.9506509604327165
1.3480854721625235,3.1072187270060336
4.359845397266239,2.9298065208006756
