2.5,2.5
2.7415357986350886,2.5331412950208865
2.464097638111602,3.4079943339463954
1.6151644131257488,3.6156568919355343
3.611703589085,2.1605916480252856
3.9280263412237115,2.921171062236722
3.3425445114354986,1.6938368387533198
2.2100136970305737,2.2829737761875704
3.526062591515247,2.03687322198569
3.270767298963068,2.5309421266915297
1.725313400769115,4.403813207660991
3.5270244321027446,3.7032704609577167
1.2685514977706553,4.579864565367787
1.7758226323499477,2.794377997047888
3.080110411866679,1.4541077801737623
3.080521336313435,2.8604560797390475
3.4692098187443325,1.0467268298811516
2.1589678170010456,4.520159395965795
2.3098788917353676,1.809029781346444
4.461496784338989,2.1440200956864697
2.133327789788087,2.624754205103473
3.9615806074822406,2.2100414598982283
1.2575594771474952,3.6017957357890666
0.6499932276481069,4.758017742448278
2.8255845005169515,0.9031052970067865
2.2470469945246134,2.0582393023922507
3.206607817896421,1.4970449439493132
4.9780417477583185,1.655872925380918
4.035473595858947,2.768821332584795
2.317163045163251,3.3842389053907604
3.6324906892795505,4.672023995561578
4.393238140519617,1.819608585670146
1.033455698312879,2.9703395116833224
3.730802029351432,0.8375047504183136
3.414239500074403,3.359189124552127
4.45004458664649,1.4364022157568657
4.131693962398061,3.463686495826865
2.9984030940365294,2.998226624469225
3.302028929259755,3.8621199467933973
1.9699453630737844,0.6460138167302132
1.3689551505893949,3.1325596098116124
3.5187716389409767,2.298464073897519
1.3387549691198442,3.719204152046909
3.767092246846271,3.426857960164017
3.1514491223435344,2.447992094355902
3.7690208856799714,0.8406570185679518
2.540627931372663,1.957679854684674
1.3320917307826678,3.475245136224995
0.21020042356943935,2.4635079898111645
2.950901573000604,4.683648233511558
3.2231177812511174,0.8587754886860655
4.969552951267384,3.7422181959779315
4.119791805444158,3.1885709353363927
1.7627149050787665,4.295126076190818
2.1330920581215143,0.3950463296298856
1.7051890338185005,0.038287582078142535
3.026299736539296,0.7964681009704105
3.663660118840843,1.18417472505442
0.7209212339959209,2.885426115273308
3.738948684053357,0.08076778762718617
3.4317118137733456,0.40764143441087364
2.5247035114654555,1.0247846990586047
2.5864300548490715,0.5431103317882835
0.5236850058509385,3.400489547152637
3.2949872751685683,4.677552174759124
4.945938071029067,3.4721572043370017
1.5247278044321084,0.5327240453579951
2.8537130857384128,2.9234829311308537
1.8283442362930535,3.335833834227798
1.8535778060299946,4.721707849054038
3.8551167422951584,0.5397379032044364
2.6099056096858413,0.7471361810604349
1.8591242728254724,4.242901046809831
2.3542942611340956,2.9739308910500633
3.8425337103325674,0.2080359282701233
3.7910266526725023,4.921983491126341
3.543503462439258,2.833795073634662
3.013097457598572,4.570935480131946
3.0381848762880908,4.5045782033658295
4.9678996208762625,0.8570998109410771
3.3544017699851554,4.168169211902436
0.947289342921171,1.1680455607217937
0.7866900100486557,4.959498917902325
3.0741770558755466,0.710207125123245
4.583889561592376,0.9940335852546045
3.6128561286387795,1.3505689309209767
0.4721056391078643,4.271325769608646
4.283745618974676,2.0043280683483857
4.648810099291801,3.998383819564068
3.0963212872115364,0.5057034401162308
0.3873528491674749,1.2601662958918125
4.794656101631873,4.0129354569927
4.465933806775099,0.8365698361876756
0.24547973759073527,0.9030237155623178
3.7265567507562154,1.7491248046208574
0.8079346011273147,0.9541100643592482
0.8710546127100993,3.052363757718802
4.479486445314087,0.6112960479814855
3.796238692386171,1.1687982148810456
2.4471159284265704,0.9371452203786035
0.5539187967337406,3.973819570163127
2.2921659179202036,1.4912540576794964
4.959683070140338,0.9112565189548832
2.672107362494063,2.4502451361075313
4.730656937989814,3.1431427896027833
4.448544739553527,3.725130176534628
3.748326429406071,2.139669157598675
1.1289582001343301,0.26763888495658417
1.250865536157451,0.5421129460838947
0.6985550018560921,1.7434977768792619
4.243058179313196,2.0815846546247547
1.0512948626339869,4.098285412272765
1.4409608665560703,1.7495715602252142
3.840385179862815,3.9549848951487427
3.5248366168402603,2.8543492106481954
3.7861988050687594,2.3430729891685163
0.8967997985575665,3.558747845021621
2.832344850732977,1.9618723601314847
4.132194163440602,1.2598005487117443
3.839145593288511,0.4341005501310441
3.8338625918364757,4.240915407282765
2.5639263517672632,0.4561410461701343
1.3751628567259677,2.6087761400890215
3.286364217968699,4.602345499091022
1.3289633452528022,2.4405020859944777
4.1856123641603675,2.4520317185150526
4.6780564824268716,1.2113902899193056
2.6330610802544454,2.8268128895560247
4.574248315118707,0.21093922886637695
0.08085310671212653,2.9516327213443727
0.8340404827152437,0.7795710996930899
0.5414349296091048,0.25534725485931553
1.1369307776663584,2.9843816525489335
3.9561081030449543,2.976826206504998
3.5992765552073496,4.902686204091951
3.834661970946704,3.2096137777963345
0.6566998810753416,0.48406941530661607
0.3507918024771839,1.2952152211295291
1.141815090863067,4.11267171063441
1.1461082969525909,2.6347011799429723
4.673769594784888,4.556904402402509
1.9418836895585017,4.21179164432684
1.9039371278830797,1.0722340055021973
0.6619651965895224,0.7619525922154469
0.24636687184473427,1.872023417481941
4.378187989353765,3.430340134971637
1.4422622938717555,0.0023091939014641127
2.350068723427594,2.1854233134071728
0.7965514911010102,2.775423957722372
4.0252896275678225,4.4432597890958965
4.549343462775191,4.657618380464571
0.8233260168913614,4.753008885225965
4.939987620755994,3.3110711515245583
1.605566761908609,2.975998166827062
3.1153426638472674,2.052178284097198
4.032177869680165,0.34396760330925036
4.119484776336675,0.048895598521030426
1.332131659655451,4.5931202253343635
3.9117507300676246,2.976515884234097
0.5104851219245182,0.6021232693169271
1.1521801334325787,4.579630002085816
2.0897073240471533,0.9007918576132634
0.04594069058678818,0.3544258983266724
1.534945127823314,2.412852667379419
1.1168579577432958,1.2545831666042133
3.9082472458497692,2.882408052574445
3.846188630431726,2.6172773625696126
0.5769668055738114,2.3991814674558007
0.9391147141928841,3.8918253429521386
3.495217913801425,1.289208963555083
2.2639582860736702,0.20309453088030338
2.969890079670057,3.192261306635956
2.919063028050703,1.1968288607766926
2.0034994907537937,0.04463172705184093
3.6108123927398967,2.001828037845031
1.6000561994914637,4.232308919831595
2.449013625495806,2.021599586803448
0.49008028115821445,1.3351360084681207
1.0660110622968348,2.113327970330396
2.431692962750149,0.1604202988364084
3.8253317583068824,1.537264131485201
4.206680674034965,1.8128952728653736
2.8825504134978757,4.2947850098246105
1.1104289880040623,2.7591329960375894
4.350326228169531,2.938340888588564
3.0785013369665832,4.930030641999744
0.2018966076886236,1.6700438371886517
4.112127150583998,3.303990483260735
3.568417865233716,2.7944483679580445
3.7575736914762943,1.5770495362249122
3.8349407151839445,2.1298635447206737
4.545128373578814,3.6119849078986515
0.8631690544100429,1.2905745016568608
4.97049304470848,1.6574533610068216
2.635279435570692,3.2439862271211375
4.53065240118826,2.3868482886533298
2.0279834013467006,4.440872606860011
3.7646984220463926,0.06592932104065585
