2.5,2.5
1.9895313358297302,2.1923431681545646
1.2159465187513767,2.368174796978714
2.5369009113845027,2.3951745728005847
3.452727125833459,2.64298629171698
2.08918021828937,2.8959479565105135
0.36995358292287284,2.2787173806047023
2.5428475765420364,3.174162158104601
3.8619379642300657,1.9012772295734093
0.5857483515789957,2.620664350173736
2.337789828369743,3.290068536927161
1.9119640205963333,2.5364337726147723
1.9456782719249106,4.12774658083754
3.5719653294478833,3.4579258741972465
0.23151083173774734,1.7875683443988144
1.4008728815734224,4.1157836409879796
4.41979185345314,2.6050340291132814
1.4482981485650792,1.9888999128414082
0.02033055485627322,2.5170986939959956
1.709069188846838,3.597304672751258
1.690831916232494,3.175919767836613
0.6637444383850216,3.607585968249729
0.7121204554326566,2.842060867209814
0.7127909803598431,1.2967322534647252
0.7890501464608191,3.2997924455421916
1.92374755697347,2.844236310730541
2.945184036190364,2.761996929737866
1.7338155918797804,2.2176446087680746
0.09285040523047072,2.1149731390576503
0.8796911869836749,3.211579857847519
3.435116290149079,1.036328998211617
2.6805390055575224,0.79390448807788
0.23967235740178505,2.6958284810954285
0.9741643694034408,2.7703944417389668
4.181163695013668,3.001509885017511
4.123923639430617,4.056586991505115
3.578091009115445,4.6851343936503484
2.708421998879393,0.7408363858064065
2.000073632088805,2.2511129518328463
2.4425377802999133,0.17701267728854553
4.311349131439584,4.741992348936855
4.253193916975068,2.6126107930087676
2.116544253779799,3.609822093236308
1.0852556673255542,0.8591800406825301
2.9789013304669827,2.0916319164180797
1.8109076182650163,4.366075069937131
1.4011567826446418,0.2458499463875402
4.2580640126905696,3.9938205928015416
0.8365324158253401,2.8145938959261545
0.8565899497303325,1.815356873664249
2.6903178764055893,3.047888314855409
3.79496127688451,1.389137676229308
1.4998978876755409,2.423570504083459
1.931734883080158,2.9968107366183605
1.3571214332907822,2.6955898243274135
4.126891439372805,0.8170282787626476
1.6392392134554312,4.884418326652183
4.28586624217478,4.390267297131394
0.730770442565567,0.9523901413632474
0.6058103731095749,3.0464535282571763
1.6593988940166753,2.8812837580641224
2.9743698432404586,4.511935532231652
0.8657697183662993,4.2882092200991835
1.0336766133663393,2.5953533145522973
0.06840680101587227,3.4664581069456473
0.487379341026018,1.341952576684139
3.0548538943609005,2.2070277943915766
3.924426994732456,3.2879368040194907
4.723570127846713,3.430770250891735
4.961252147204245,0.8271115504410131
3.8890264495133215,0.2816725469213238
3.4734411506834997,4.771819260964678
3.998179808220904,2.049070176701196
0.07207698821733388,1.1873956962762926
2.5958878300920696,2.272754771776764
2.2450998033904286,2.667982850237353
3.5503918570607738,4.37461767882457
2.5139369676781076,4.35605846371155
2.29272925479244,4.457031863675274
3.3834037205324115,2.8541818260919243
3.2238580603663323,1.893589799348086
0.958550087234708,1.4862227624210567
0.35670435484620844,2.018078129623115
1.9910325206955508,0.3638628278292183
2.4042931296060397,3.5420922312020684
1.345839250032666,4.748530592004847
3.288183067193681,2.7740211249841713
1.1658292250234148,2.1523818360108624
1.8242561442709242,3.675213888817229
2.5874699116156124,1.9068916020371414
1.4991416619741544,2.874866806107291
2.044501055512839,4.205238412093884
3.295804945602554,1.970083791116128
2.8218694029246203,3.7877164078378165
3.2604227085253794,0.2779668085641529
0.3813973765395223,3.3083608847852615
0.6005303208913332,4.930763430852617
3.974570986144763,3.1526908225679575
3.1606793735408467,2.3832882123941106
2.4870850625900633,4.916786678145006
0.21591755696136694,2.1628434924042956
0.462108738947003,3.233425995119083
4.298296097373335,0.9891738187535676
