2.5,2.5
1.949943588067452,2.7816670922035476
1.1927470591724165,2.814460638662411
2.0383994590834336,3.327288331975431
1.33250615261902,2.1672084654066506
2.635719095363114,3.7631577251942447
2.753459634835345,4.419527334090701
2.9675080636990874,2.7646468054703464
2.0113602659115726,4.616380371061604
2.0881985066791553,2.1807320983218452
2.2032033365262516,4.7174905900630595
3.245620030109151,2.5869944500944846
2.5944094436091802,3.0417464507771017
1.4265420723262272,4.6979940487788605
1.0038005651512365,1.7708703048241454
2.7572763902765702,2.4316510346400837
3.4590475286286884,3.6741281428390153
2.7377632284206936,3.7974419940732784
2.3737835714438122,3.850092403243264
2.2038292625809746,2.465669368440024
2.2395608401026,3.9750686382362828
0.47737408770174516,2.0893564672928067
2.2184113885961416,2.5808779942279663
1.3164013282982827,3.0059413055421365
2.1257538590846616,4.569356855094751
3.5460559394780096,1.835294913910679
1.8026580013053972,3.9347608214626946
2.5719778945484166,4.613879009683906
0.19942865362477136,1.253971572055299
3.730802860421218,3.9061689642087822
0.833682825066992,2.6828274580107787
3.8926042910459024,4.191074657736103
3.434158559506872,2.044868287931045
1.0239684985116426,1.505347381405866
2.1856487956815815,3.9724825090229388
2.8607986642420076,2.4748201564981405
4.2218736901158795,4.2942045714568415
4.99748424584017,4.767500720447807
3.694907740639332,4.587254421164218
0.8754798123412039,3.8610587713130524
3.2423702675208936,1.1659810009727383
2.3713574352689752,0.9421806818095946
4.786947909491067,4.649038261797956
1.8278697475561034,1.1863682179744313
1.6754425130407413,3.3839356366876667
4.584212495124949,4.587602677679493
1.8336057323495802,1.1630555364963246
3.45531954059122,0.6590798108406454
0.6816862826897613,4.465036589137022
1.6863755450636564,1.543442666687151
2.8486331536049136,3.0677751257414836
1.070453583044277,1.5691155420351799
3.7545808754451935,4.945976073271586
0.19250974562074696,4.520203969870625
2.6197970605576995,2.7351186590741965
1.0308742366443346,3.8900650572767015
4.38884939729431,4.1753480446433375
4.56432421298579,3.699185180207179
2.275962137797202,3.8736413821597293
3.1366642699383678,0.882974742191272
3.0391196132126708,3.409272675906792
3.379388103269409,2.029347872221173
3.848817861756515,0.9769228133679603
4.751014736377574,3.2411240720470973
4.225539291944558,4.676015162817718
3.396140364470936,2.4595878265345656
1.2999701229020522,4.09625250193953
3.59125060282063,2.609558918002561
4.630198147337497,2.5868704636255373
1.3557437716544412,4.473011269112802
0.6659726210661127,2.010488139280838
3.6916551135183755,4.736399280638404
1.9659550347934318,3.32312985737008
2.169857648832798,1.3757477223630954
1.1299855195927189,1.6906360992709624
3.3985513759844994,3.900868002566231
0.5308937284877996,0.6095083669963941
0.0723327998410922,0.0016733570932658814
1.4160944585169533,0.4483825796271157
3.1664658281049802,1.870406974627411
3.8796706924269886,3.4806848074046166
2.8959360006802477,4.0447805750381605
3.9111082130402424,0.216262815126273
4.224320784099761,4.340134401514787
2.7310532941386056,2.389019304016885
3.3746061414493385,3.5987269705387224
3.902012135196144,4.797670722532439
4.970007177775712,2.738008694004716
3.176964038325487,4.023198622880213
3.9035083748057864,4.233195711387897
3.9583128290344445,3.1778308626726064
0.8812655201840519,2.6745942155609583
