2.5,2.5
1.6684902814143832,2.3598689680108667
1.8817811140216634,1.733840386599007
2.173191237283647,3.094605105981042
2.5404578630186574,1.6534124106781223
2.5328286706415266,2.041006794125538
1.3387341457518431,1.9002760254013635
3.1774297387362433,1.996121550844086
2.638777954188525,1.4475202197692638
3.591873013316259,2.2117493266937776
1.0763566720422046,1.5358362345500265
1.267109179902857,3.2338154274254824
3.4795055917141338,1.2215451974584368
4.422399683310658,2.5922050373951637
0.9143593137715222,2.4434923068517027
2.4180560013643815,3.6128534127647294
3.310420395530186,0.8269476887676364
3.4972261226840122,0.5229938122897781
1.7087100072569383,2.2148237432958906
3.9068620658509863,1.1503205427781937
4.023299632443357,0.48860929768060446
0.3524351463843628,2.369661537580244
0.13641583950741276,3.1436916675684223
2.208288358128097,4.3219617418462395
1.2673215429059925,3.9187158205827455
2.862830753957033,1.271724630244866
1.1672101098459327,4.333291749151333
1.8175715483620176,2.6181506506688876
4.858475055607257,1.822712226114422
3.941295689974659,2.579656928031539
4.886556309908375,0.4982866703440958
1.3533233388871073,3.4969761999039366
2.886194795123555,3.0899084432097883
2.6043425608132633,4.13255480335577
0.8508481769537257,1.7430061535564727
3.165714697601833,4.800327841254335
3.622571156638383,0.4975659269027316
3.3364285994931198,4.764678010108549
4.9511205069342425,2.9066885640757483
4.33758955416177,2.5722010205898016
2.246604956097689,2.1072125514153
4.948184453860388,2.0748159119035825
3.394672257452637,1.3489439992104169
4.837873399651598,0.1175365996379002
1.254888188253781,0.5670443280540655
2.0746522913975136,1.7425223794227374
4.617550228215722,0.9793126577487105
1.831100163901308,0.49276601874773396
1.1716726308519643,1.090486808028922
4.627748198434426,2.536225512695914
1.224930452771552,0.37535676329411904
3.1660878561315737,1.5860457072271628
2.133210907064951,3.4954343041858573
1.9917174552533372,0.20123984726985733
3.4405509481714485,4.847354204468265
1.7830563654248337,1.3737444880566079
0.2611243717939765,1.0584279986964424
1.2291492349268696,0.5983465868483606
3.2190588198177004,1.0560328854982375
0.24018170110515047,1.6513200016222211
3.3657439905480095,4.240652458696684
1.8507871764827277,4.681088012489707
0.6510702613157199,4.333060070603541
1.4568267825437737,1.264897090049537
0.8969135829572356,3.8597104623830454
0.6362363719330327,3.328485547309116
1.2873556796544905,1.1020577968569283
2.260275438669294,3.524657816452208
4.641046758108917,3.3056547017468345
4.385712682925992,4.713590125946416
3.364112981267957,1.6752153705310113
3.0920000213810934,3.699968782600886
1.8471982412429484,4.94321594595662
1.6423115027774327,4.92998825277398
0.3670752184653647,4.31702992800861
2.597804867584412,2.9789961274207726
1.3467642618620985,4.093303230420831
1.7889503437287657,2.8213865841101566
1.9040542700686514,1.9386858114425691
0.45099338461419614,3.4246317328832934
3.7161977661053185,0.900965834928813
4.9866043199718035,0.223330503617179
4.455104456881769,3.3619511040406884
4.45160176911922,3.7803750417734965
3.415150828752349,0.3469843189503308
3.7171920821892357,3.338322005420392
0.07615267303412665,3.3802554996140093
0.7291572710834499,4.480965910045625
4.707809623603545,2.819083172497833
4.282371895872071,1.5594534695907374
4.306587842127283,2.661209169882488
0.5770274392475166,3.5013027627007496
0.24568286140271345,2.403727955050708
