2.5,2.5
2.9652335187536454,2.9316719380972156
2.1431914386393762,3.247946581339041
2.5591148242119703,3.256321044056278
2.2157916078665125,4.032047600213473
1.5931132401688974,4.775098263872305
1.9045220035865889,2.067914402892559
2.444345776315724,1.3995231912275723
0.7640309100593934,4.308631010639735
0.6140127235555448,3.3710229094969826
2.3705402180723727,2.373734334030733
0.6863554385136633,2.488298819983213
2.674839076018703,1.5613914369048043
2.954886157070943,3.2063961864725448
3.337463090363113,2.8907213243758525
1.282085355785143,2.197249142608016
1.8963551155508374,4.4895204506593
2.9131417739403287,1.9989042835308375
3.2266873941623944,1.6690742727025327
3.314260868176701,4.137179400503653
0.4683967595541816,3.2800466704842384
0.8373717654431134,2.731689104109853
1.8496779799360208,1.749142782666594
1.2947655424208948,1.8004506454079343
0.025532471323208572,3.542954893704931
1.7104866994977197,1.3132749930953063
3.377499340950134,4.658113274383783
2.2872516464999997,1.339087382550383
2.6129027161852547,2.8110369555288726
0.7658739162797845,4.111330010308135
2.00167038375957,3.356147135990311
2.423933745822544,2.4025691612186195
0.28082547764273547,4.8080899369871855
3.2256862227337035,4.154217372568555
3.5897459333653186,1.5385652402522376
2.284403925413063,3.8013973804650054
2.5182106311744086,4.657496303557426
2.7425557458458,2.551443212985425
0.9252595816580406,1.2307852678120978
1.3563170959173942,2.3616495093757903
0.7332237483281662,4.171271944829311
0.6387480878639396,1.3337044167895478
1.5161220998914715,1.1856213960680373
2.693774901599258,4.097371763824657
0.6922742634047163,4.494957274034801
1.783102554781311,2.491261501899587
2.242799219142435,4.842074345299424
0.009675046873801052,3.2798316550505384
0.6147503805558041,2.645667101569309
3.499350764635964,4.1735125645099185
2.8090727232144093,3.0584226099637117
3.077398794540562,4.560840683806173
4.2205025272220595,1.0505292790098542
2.840936553653786,0.6177905564101738
4.290980651486091,0.9362894234304703
1.0299133539570464,3.264752578628309
3.9142601110947712,0.9468891310569166
2.340405122226537,2.4413317404152868
2.104747263675914,1.8565853095265568
3.5913382178981372,3.784176594998771
2.428071244076188,4.464116771383445
3.7721327758514613,3.896046655305701
4.138115290084974,1.5905877940968112
3.3448315756767624,1.274556469681568
2.253648639780494,1.9871551069541282
