2.5,2.5
2.354268864979234,2.4582313055182743
2.4955707447693394,2.0173037205694517
1.4700648023326623,2.5928446897116797
2.890206258505149,1.6434592155561656
1.8399690573719791,2.0950519385600908
1.0790403143014888,3.3429991024656163
1.867648706517605,1.6937574659281118
2.2667176190871614,2.1434965530621364
1.6060953368237114,2.7309833851083996
3.591545663946805,2.311822307016223
0.21864691388652935,3.2236218323749477
1.7503819569976387,2.736624755941585
3.124989060650887,2.4373196597759925
4.487393444054133,2.318673281789572
4.38474543710318,3.1714852967009244
3.0881140883935414,3.2960234946702185
1.9466430545408282,2.5043325129767964
0.20441698024589672,2.270052855102676
3.9205214462027693,2.970594206496976
1.2926524198822316,2.213935375659435
2.50688106118902,1.2609551029627053
0.8551944808066497,3.3024941080157886
2.17852530001094,3.7026319255150804
1.642892124463824,2.144091358188782
0.9382884555971183,1.6139435967035787
4.835257692619021,3.640004668755381
3.760273185217226,1.8119422894962955
2.0052351007254714,3.564317834609709
0.2312031665669545,0.9729640021839958
4.05528989045858,2.0460351957709637
0.3696838108119399,2.9372689240228156
2.2340825718375994,1.5638419619347181
3.0247973536490154,1.881251068337646
1.0666423807700176,1.2225559938755293
2.2436362079326297,2.7185120601818245
0.8088606732355158,1.1006233114953772
4.37330204894447,2.795156397360471
0.9508181380958813,2.5763928734037695
3.9158375888408066,1.946677507211434
0.2429927860932557,0.8106727474406505
4.379022432625436,1.1277806540724828
3.7087861787936234,2.8653616394849424
3.7446608529815313,1.0829650877220294
4.021335681476618,0.8202080647789883
1.3796793783295558,3.7833434224777616
1.6109198215398912,0.40379063112728264
3.480558248842842,1.0260417561313058
1.9005325004727514,1.8216828053077498
3.47917658263391,2.7707914078223306
3.3177164490893625,2.653607882087277
3.4411524847821298,2.778602390164181
1.6692000654895827,2.1349078580332925
3.190156482108752,3.738102364828473
1.4405904623470405,1.557459517579947
0.42955072211301515,1.9616404934301794
4.594592006236589,2.3092468258182204
0.6733271871101509,0.9722681979402908
3.0650467711926903,3.6313981723977933
2.698228449078947,0.7933949451831196
1.5353962616980805,2.804661226172186
1.3865162318973134,3.957856305801034
3.801687270560627,1.1285687172398295
2.362702481193266,2.446514680382351
