2.5,2.5
2.949862617391264,2.191421499549049
3.4809526006634965,2.1536601522592678
4.145403305041458,1.926377228481238
4.520575717169464,2.779626225577454
3.202577155285326,1.6108533348525789
4.048798439227777,2.688703826163869
2.6515278220693017,1.2643476734822057
2.170214895581535,0.4276843949164538
3.9121542611275966,2.274674075868578
3.7318328448109606,2.1563083221725416
2.279456027335382,3.2002619544279787
2.8027059797362472,0.5584894247007693
3.515459847783836,1.840088920509892
3.9827506549564093,3.151875677486606
4.078272860237047,3.3983019536663948
1.6519372400552845,3.0851434646223774
2.0172737242011514,1.3953361165563556
1.656552825273205,1.8818457984120252
1.2958126050193708,2.0833107280342347
3.8599003328312778,1.836992732513275
1.2859179444938569,1.6556684831644235
1.6502887541629108,0.5448764989973692
2.927836117321467,0.8097646364680655
3.702478129295463,3.9909496722151494
3.8453109930870104,4.584316504321027
2.5810965831222465,3.1320920624457003
2.8772295742653826,2.766549922599159
0.5243854571452644,2.060506836145864
3.6984519166133216,4.941032313226251
3.0331799211165675,1.9190456500555741
3.255829391143465,1.5187350300852331
3.077709527520818,4.152085846825305
0.8238385984305419,0.4629632330630562
3.625639571417265,4.760264861440154
2.392399850179578,1.170229955063666
2.8134275271533955,1.4262715137810384
4.7959826615771,1.9332658685361142
2.127509950000142,4.295099656392404
3.7263264643602687,4.952285674227576
1.4224410124307452,0.2602248069023366
0.5358832746808007,1.407546783475665
1.8056782833370493,2.142609577815622
1.3095684091490345,1.0001256455624903
0.5480722528355392,2.379472234720219
2.5592529880367616,2.990731864956829
0.4171290662855287,2.112076782611129
1.2473993221177027,4.425942917337353
1.328984886898767,2.8026413674497075
2.7240096847648756,2.3852574052076707
2.584479818593457,2.936741059862846
2.1766951227387414,1.1454416790174897
2.611946497706109,3.414630943039131
3.218413532164099,3.928416581783096
0.5948564696460867,4.489093790789812
2.251903534255067,4.870681207900487
2.5492389502186663,0.6363255378927418
4.837911352065828,3.602935652538468
0.8780531734710134,3.234733617891476
4.40451380926091,4.295274861188036
1.0073692909475884,2.8116851789956234
1.5311708304943932,1.321362234459914
0.25303150803900665,4.26160848558491
0.08633041513736728,0.9215532663372722
2.1795272230230154,3.674014139750267
1.8237677099577216,2.447488450635988
4.985252657879629,2.3318286793139036
2.2271199111387556,2.4662037134311343
1.2927675357372608,4.83749002303481
2.29979273291321,0.02900800327336306
4.34787492335676,1.1866029719224913
0.7340963817002077,1.853911891598226
4.088526379972039,2.952797391092858
2.6446018877334025,0.33531856000957205
3.6626092712341167,1.4218910930682678
4.882257856824323,1.5694254747615288
1.170815884618206,4.57443679633908
0.5045819818895092,4.098878633442174
2.9059033465682873,3.0145109866882063
3.2558903697029535,4.917592597788298
3.564882539653799,3.917537242358236
1.1793554804958357,1.1145993223716917
0.9563638783051387,0.655030488146684
4.766560556614468,3.4511992208881686
4.973704822350793,3.0447722515731446
1.1278897841172875,4.148704559739807
2.7128607279470374,3.308885693717502
