2.5,2.5
1.615558149772292,2.6288687823327495
0.7870422498169094,2.34984498402278
2.0589934824229426,3.514931407165946
1.0766498793979347,2.7754046960708276
2.825179592704727,2.8635905538467292
1.0259484878598724,2.0632612633867047
1.8202256463667728,2.781167670386961
1.596973024544352,3.684109357195136
0.3892635125906935,2.9425738644526107
1.7534151084933254,4.364507688428211
0.9315530760948065,4.084799254107247
2.9074712863399315,2.1839556572940273
3.439461741961167,1.7954508537631209
4.407785966596884,1.8384003332510863
2.132291048158927,3.5719210500655567
3.0646419188361733,2.2841620855876448
3.548400288069507,2.8009626151051457
2.9263516578306383,3.2597052266296678
2.7241425031603814,3.4133239573609
0.5017512820417824,2.9292403978901276
0.6557186304459356,4.856778281210502
3.0097844169157955,1.0068225084628373
1.7770459335562638,2.4314361725048457
2.167236825136605,4.8364759737392555
1.2538458540594366,4.3989696037640496
3.7353925519676974,3.77948162011411
1.9613184110842274,2.760553506015668
4.174659101604976,1.537884036968586
3.6607613743183443,2.036319696477507
1.749533875443392,2.374112745406239
2.00410389452977,3.692487500344672
3.4763187052408817,1.0599138013509273
3.038485800245123,2.9151038229523145
1.783938851389426,4.676067508222037
2.7734257548021306,4.0707267111499075
2.8339678006318225,4.217712849570802
1.0043362854270577,1.7962751448493341
1.1605710361260808,3.6517380546715477
3.846927498626283,3.1810663305190676
0.4639393837910588,2.248381049990189
1.6197609373286515,1.9665885672587635
0.45776625216105205,3.458112373736111
2.282243711081545,1.4092295191341075
2.8170455954196227,3.5986584453954125
4.022564942614594,4.489704423258834
4.266588718201834,3.4480995537049712
1.0772953609210278,3.679188191365056
0.33786907765008756,3.7497213603219715
0.6522534788250051,4.892579838328122
3.2051945054497604,4.559938104655916
3.975550879187364,2.7903065531296685
0.06887614502879835,2.9751987610891186
2.690819026738726,1.9712985464269557
3.2888671250540202,0.8385331999584511
4.6951942556957285,1.5540658727746226
4.800613346808947,2.3108565591508228
3.735119658059109,1.9484956706373318
2.06057022666546,4.036751782849929
0.8888309817198259,2.9559955675014145
2.7938479761186565,2.732650463121311
0.12062908829271746,2.218247878753312
3.6557463645512263,0.7965410940104228
0.018532070478747276,3.839154131647282
0.5379800132043072,1.6753400733896333
1.7708449653255487,1.220389236657764
2.957702467922253,4.79578995743762
3.5347872219541236,0.5973597441509476
4.817922901699246,3.9471521854164964
2.3323221540530787,0.42304391584789214
2.821445566867043,3.6028097969913393
3.966984898069435,1.0186594668463163
4.956412680556337,2.3229921232662387
1.4685833373404789,0.5564199388423269
4.370655220652406,4.3112964103830285
2.4071712825242337,4.208639419985911
3.582803820697923,4.0415249265388145
0.7651300618037787,4.0358920779870475
0.541534606619235,4.020664925426008
2.403907495065094,4.7994681391880905
0.615236477587362,1.9920229496185515
3.821281206060452,1.572245946538033
1.895335207011128,1.8323129067474135
0.6066854069974037,4.445086881218174
2.539405180745891,2.4887295207159887
3.7863715883961744,2.837434635305946
2.9989761782491438,2.7523454741456117
1.7482569802292736,4.874791401636623
2.915719934835068,1.399511534782042
1.114173314788407,0.9663034034239726
0.8524026905393556,0.8963929987126357
3.1436118352829623,1.025586470106855
3.4909811789590393,4.242710389172089
4.433117684144555,0.2521118634613362
0.30957350078032575,1.6913118073904037
1.9526507659091286,2.978087130798105
0.7053862549359785,2.3695940534421807
3.9642029800428875,0.7067517799842216
4.394740848465676,3.9290425176459562
4.227437907299158,0.2216985328266735
3.4228842037893425,3.3895872045894015
0.3664158333823464,4.210909835800227
3.1943197615511414,0.928393375073483
1.646796103630193,3.501150746352468
4.441134520151747,0.13448404777198275
0.707509863907515,1.3989878344541191
4.551130463025022,4.980595754844121
0.6891642934737124,4.127967243549722
3.3583427815320728,2.1949362529263743
2.9947838173894152,3.7751297795991934
4.153142154827071,3.089013680382852
1.6452181721784076,0.5444117593050485
4.509221534683442,4.098593911516789
1.9244033211209937,4.86344887145551
2.7393023996613253,1.731150236297749
1.1706936514760073,1.894494600909895
2.940935452684027,0.762389587495696
2.737120561330431,0.2985972090661365
2.496122864586811,2.8063643565331153
4.944807645755675,1.6219088268667148
2.9157003339775067,1.4989418525653841
2.66927734140104,1.7558716297615513
3.0666511977208706,1.2980012458837735
0.1104150769992912,2.2752848910299495
1.6657995073150356,2.0270127206193194
1.1640550264696188,1.0791237118572405
1.0107358684262457,4.729356895119034
4.736127711562682,4.43219980269786
0.8376359122933741,4.591982165119952
1.0414063658011252,3.6749651874129645
2.566189179766675,2.0252140885764485
2.14292354704559,3.2868496109633636
0.4973122034115812,3.939786379937585
0.1072469418924149,3.6858815793208324
2.998821704603241,4.193705393822183
0.3412353237845617,3.782779717490344
3.20459248376955,3.96641016145264
1.667676219064922,4.0301944474891425
0.08593945153330174,0.43074638814123045
0.3295690388772954,4.604260634867744
2.067389701526353,2.008686515509821
2.0658293488605355,3.338285741392804
2.0839140487776615,3.847720096890292
1.8156639673219321,3.5139484999374777
4.789328701289904,0.12167531388586006
2.1929249652582765,1.1293413000838353
3.166336291204044,1.0542365713730728
2.3006140093533602,1.6606031191636301
2.5115258579916313,1.5575543529815743
3.6477520575789466,1.8580955126639864
1.8455798290218057,4.662846545587368
4.513715366329839,4.505562672413202
1.450420628251719,4.969148236317152
1.1989391695546847,2.4892934857881577
3.2281417441663667,4.041130472044001
2.092737980897072,4.241388780145649
1.8216387390126199,0.5204831749826744
3.578661264106185,0.6965718991185732
4.692924847418761,4.700922488209109
1.5922486803296887,2.5524029700277957
3.0572941031224805,3.109676711928835
1.187973462328018,4.900967526633105
3.0815361079857033,2.495651060716295
4.454503736290462,0.7960196945977865
4.776096715360153,0.5535588920891626
1.5727823274503139,4.746002789544338
1.4498241288412683,2.663943557512087
3.1965766163036973,3.1504163186828977
3.853175666355575,1.6232965944201538
0.9932063569931082,4.4885715693920805
0.4597181699621272,1.5363960302651514
1.1863944798184223,2.014867867407249
0.5322811466572069,3.897098848214438
1.5557358909189578,3.8756202139097913
1.201076590310891,1.0864220697807276
3.881992800199388,0.08526635630439205
3.9093807624797288,3.671062666811586
1.6530366445417544,4.843860137579527
2.5372486873105182,0.10753705189458673
3.313939881975838,2.925754000321947
0.037854167645730574,2.5511247055597104
4.361668351263877,3.9131383481127395
2.061206381552534,1.7954187251638676
1.13897171451947,0.3148199893117787
3.973615816606244,2.41181882115288
2.343128372977858,1.8872704460871663
2.970729734216451,3.395076369355155
