2.5,2.5
2.2739410440538737,2.7227931268258225
2.462243687579648,2.2697278749174847
2.3314823080354503,1.6309526769696663
2.347921729749367,1.0504742580820992
2.4007746362763616,2.2188055152004837
2.9427289270598624,0.2757301835799858
3.544670599758131,0.07313020397545777
2.668953797869941,2.7263954505316335
2.3218006219420184,1.2528344266572733
2.75422799807245,0.22156237574641524
3.24269687977543,3.204621226156968
3.3788708205811613,0.9750744683779022
3.069848360195371,0.32159225385602563
3.5394706510983887,0.8725268383324647
2.0125921944521536,2.3889250136725284
1.1629730544444405,2.407412229594661
3.620060013969961,0.2124383075072317
3.4873475851305296,3.8418376419957596
3.066736148111906,1.855582074148161
2.696537283466826,2.5626480778487175
2.791606838062259,2.4977563688404563
3.0513151221469235,2.1346998938910455
1.0144042409537275,1.5280692617323455
3.295753450252264,1.8838836048462826
3.7370026692167295,2.4350961103153486
0.27483925081811855,2.046574598538095
0.12591648845068748,1.1382380989551844
2.946125547062439,2.484677209331117
2.696442304122672,2.7066334347793797
3.4499461447990654,1.2664482484642363
3.0525494054701996,3.1898847148010834
0.11484034775816443,2.3563547496815125
0.26493880413136606,0.1980066167601957
1.2178212620769329,0.769016674607621
0.8817850008461314,2.1485672577964054
0.03405268891052193,2.5025891448710826
0.2892920515159825,0.12416416148587406
0.8626371117183079,3.230456010129031
2.8291351002983536,3.191988266036716
3.5997566161650596,4.310855661569249
2.7310986370350445,0.711794845138351
2.0016397144015237,1.2951956860887033
0.3656758843376262,3.4670678872825498
0.430461495122455,3.350688755611805
2.111718458088649,3.4985014068415548
3.418625847686802,4.9929462428242575
2.664791069909092,3.265749888442124
2.9599820787378657,0.1328087493486152
2.8955231239125063,2.2729655312371366
2.3010157598074095,4.337875709206238
1.6494691287328833,4.08710647864492
0.8065235755887129,1.4654244710572333
4.476001037105217,1.0614692657365554
0.8592389545482915,3.94793229188092
0.32910410341084606,1.6292798175281726
3.018768737493044,2.3616974396308947
0.10450905067166505,0.7730355968590841
3.2889348159065293,2.6851936990012466
0.8265285790633919,2.2754157248470355
4.627829405937407,1.8662720842202858
2.2506484067179326,0.7675012136393472
0.31028445832276763,3.716903073351844
3.2777262785545385,3.120461950141236
0.6171744468313112,1.9131816476024461
1.5726627851889985,2.918352306668943
2.4010105876530377,1.9319866396997072
4.411653684421035,3.0258000662775038
1.3673160094366155,4.84190446570653
1.517603358386233,4.054246093900007
3.729143342788303,1.6001363665837647
0.07777699746819411,2.1425921174388125
0.1716743575438029,0.4491678597423071
2.536488889942084,3.3892933966557823
3.4052626179457617,2.5374533105178694
1.5520180832715953,3.023524899225272
3.3241327883829075,4.23986982191938
3.160521024055451,2.3459196425550517
4.361710658921114,1.5352901878557368
1.6348173975633506,0.773204338274649
4.848830507593797,2.7823321616954573
2.979191266953827,1.012155192802232
4.715086441383808,1.6838668599110063
2.52569087798364,0.3533254065829744
2.1315525226355856,3.629052251019367
3.8447423810849775,1.0906443653506241
3.935193882175476,4.666083231645801
2.330557656715551,1.6925287613965767
4.541755225886225,3.6328094817194385
4.57762962059841,2.354792398784535
2.4844070125261757,2.3657714655167466
3.997200983886845,4.1936092435467405
0.975621431829603,4.67822964432342
4.836209423439589,2.693757242509871
0.9829357348466178,0.9623482956761298
4.869727863975168,2.9602391417695935
1.8035141259050764,1.793263331016055
4.426108089428238,2.267674063788654
2.4533095970256364,0.28830669177982715
0.38347768830616913,1.5190888614742541
2.6825186964847667,0.2989413942516195
1.9855215309249092,1.1503559650490636
3.466926653127631,4.228397111491357
0.7807312546194012,3.437694459213958
2.6742936638583945,4.672701013412449
0.0857614001818241,0.9129173070000812
4.7891580860196035,2.2523447782415635
2.5494184200330103,3.3829776921439465
2.725494452675851,0.4777007563036778
3.30356803072657,3.2954223586525084
2.66570229220422,0.6200165436628219
3.1281015865291435,4.0438848657771045
1.851887425288612,3.7360312000015967
1.9879607061648663,2.1440866490348727
4.637015134872418,3.2461947379364595
1.2269343816264984,2.710729225727798
0.6642647650473094,4.600357368582913
2.916243813221657,4.2338893660843215
1.020395324333967,4.690563122344081
3.7687929410455134,2.784357884544135
2.8057564834066846,0.26747864741575533
0.4617022239498425,3.7310056471609254
0.24885978754193683,1.0377600641900298
0.1679977406787636,2.932100842901975
1.2408900101621334,4.367989018616606
0.2605955053121656,0.6232568321980131
4.825286662509084,1.579465062212257
0.677907250858773,1.662308762788699
3.7469214860778948,1.907862320398499
0.7374617479161655,2.116820023774568
2.848236023882287,0.47909361348858037
1.5240296262458846,4.014485363451391
0.857641224479132,3.330675877871447
2.5420920908832345,4.792277995225088
3.6077024019031905,3.1744151654856627
0.6367601453458094,3.397258222272981
0.0639640617555498,1.2980881315232744
0.7912018448275288,1.165485059447669
1.209180257714571,3.8724589957131377
4.5140882663457695,0.37736533094155533
4.151463925132574,4.07367012303007
1.1594844206802475,4.098363212768012
1.941337659288267,1.0291606432808038
2.24464276362529,3.124831971504731
2.543381810394138,3.817630355410018
3.4149372934408606,4.502687609320099
3.6176622691148297,0.9314417992929913
0.7611292303835243,1.7952576005198888
4.514260360652075,0.31471947826316293
0.16701600034126685,3.6850839344637762
2.522700194821227,3.4402831758640047
1.6334298620532288,3.1076402989018326
0.18568448159760387,3.8704578319459273
1.5963301264942071,2.1964358749571513
2.108469312260956,4.1784436179045965
1.0422289942426426,3.669448168117367
2.0113293924310383,1.537924896933181
0.7925807615528968,4.587842085677124
4.827237764007016,1.9925176802775963
2.4035884108816727,2.677942719641731
3.852216511036999,3.313476185951542
4.852930267639885,0.5606372432831341
0.6158317311277661,3.4839431245392216
1.8906178169963201,1.4337675408103872
3.4352102425203332,0.6135918370955135
1.973992975382028,3.0098973873775807
