2.5,2.5
2.202931116875091,2.0186301988960613
1.76868052275585,2.0430128805344467
0.8189339653513461,2.156376444482439
0.14529562651870442,2.631562526367577
0.18118292766973187,2.8053530835894938
2.060316578882742,2.10746161709696
3.062415104382495,2.4972883376738086
0.7450284029934412,3.433310372066183
1.0811849617458331,4.1410625429140655
1.13295227232034,3.070601847408912
3.9803495958175503,2.1475969400656796
0.374239201354577,3.999587738094086
3.553144295923519,1.3397876756865972
0.7583572875339267,1.2261685064664063
0.07973119817658747,0.578992824676352
0.9894392524639495,2.128894126167852
3.8496779508681995,2.7505509753198814
1.5082232943584257,3.7552981231487466
0.7128363619816525,1.5955853688061845
3.0139365782268825,1.2173131594058733
0.32387886701402524,2.310750693113361
2.495282203366205,1.9478271439178991
1.2730134732912979,3.1454340312860896
3.690713797952509,3.4146782582826134
0.42643232658256425,2.4213941983195224
3.6081374563744646,3.1846012217552837
1.323311757910166,4.356612276283506
3.5263614249933006,2.1837523379270345
0.7283139609102557,0.10984435930431302
0.604604422667584,2.852854490943939
2.1724716053026496,3.9926199906567033
3.0360331998211567,0.6751258755274875
4.891514456821434,2.111351292820837
0.31580987130390703,3.5925224868500134
3.578510691812285,4.164963081798508
4.412400870495777,2.617220044682034
1.5976095476751917,4.751222044661102
0.868834697276501,3.0075481609526795
2.7780323855463407,0.6849806077302628
2.2662082438759725,4.058854891137461
3.8850737021130755,2.1181662479482495
3.5002317415254014,0.7109205290091969
4.697226763715559,1.3183564829472787
4.044784342876059,4.036286440059928
0.36341640805557573,1.4261965003780914
4.628875976424849,3.9165686273726745
1.444995530891946,0.7449824718387399
2.1364757371747616,3.0766069234067928
2.524367000903631,1.9084061527456175
0.1913288993327733,2.4792460567775314
0.4974008592558016,3.1909500180228862
0.9216629004341881,3.8778193726292987
3.3381043856938595,4.3750460091179075
3.0846418986503785,3.6609366346969434
0.29895100470804403,1.8302183911324554
4.066367477320114,2.108733783910437
4.709940074500505,2.279294110727863
1.1031995880049128,3.1147683374798385
1.7800844838918783,2.6626064647000462
2.26332582361652,3.1998762546838018
3.1431514564486713,2.38466595277599
1.457372530559241,3.4231599944330475
4.984401394228934,3.1771486865439713
2.941322263090012,2.9684332090761423
2.1811030457714633,1.5582590554983644
1.7718290239192087,2.2238053237912094
4.205134929942366,0.36248908914991995
1.799436479776027,0.351702548652828
0.030200481559377046,0.24389351338579057
3.8513343613805135,2.650354594999711
3.002549998103228,1.66335992840561
3.918043364399717,2.6258593271215607
2.21386532469312,3.553297716629716
2.5779481758679728,3.294861918950728
0.9465381686491031,1.4580457501697808
2.0916217875366936,0.24127334837694803
3.0207629048463875,1.0912895637460929
0.4664980551303638,2.4232190445360198
0.09099832342414071,4.762152816748066
0.05048911613086571,3.0100359993227848
2.33888269739823,4.322233921410238
3.3290742846536925,2.127392002173054
1.661743649954921,0.3463021311296055
3.7100508102274703,0.9385895270082911
1.9242062218313638,0.6754257723454238
3.944202851598887,3.9569238514218883
3.733205183661526,0.7396419611279914
3.8721883368624765,2.0949529884333424
4.521226281327693,3.3860978396569164
0.01871781506114667,4.937593346237333
2.6574538552114753,4.995851911114623
2.8138162290331428,4.1359037271258465
3.5016657952656187,4.707820021564576
4.057483678057542,0.3700841723697279
1.5040556563250513,4.907564457588652
4.771840559524045,3.425555427411873
4.652886031900429,3.03985163009074
2.0876653744976577,0.3341607220101672
1.3837131208623132,0.15489997242713605
0.8917180916512646,3.626762962610026
1.8734408751954368,4.006693116477448
3.4271432885572355,2.244398969786264
1.105807440800921,3.2827007757577524
2.544744256209644,1.6627160273794983
0.784677291234433,4.387059638445902
1.0103718681518807,4.009769148688617
0.8845210429547928,4.372181602824316
2.4373219146900755,1.0100139618189647
3.1412606732539965,1.7800805919175682
1.0551504746959655,0.21146870722004607
0.6167142178090579,3.699193617513823
1.5120855829960407,3.8010677308478904
2.8990981094628108,4.950524778389116
1.2763506458292513,4.558602019644725
3.167111406325467,3.576528322930408
3.827778111003241,0.6320432149465999
0.7662567252709607,1.2818004924642583
0.6063850898006395,0.49861470338420144
4.7166405047358015,0.7506797736429799
3.577339346938535,2.1848511034849887
2.781948328464707,2.859568953503028
1.8181200253446916,4.881236824285668
2.883316806802423,4.272250704638562
0.28034180562092115,2.7137486776562225
0.6617434844099479,2.6620020935657585
1.7830339046848565,4.731506355731174
3.7889084681734255,4.571126448613698
0.7099419796736167,4.737190769722204
4.796376938146398,3.2529603758718126
4.496224691667127,4.600888183823683
3.166486084624782,4.2835332839080476
1.0456065462473585,1.740309306449832
0.2686355483627534,1.1355052695928514
3.370943688815251,3.981483248882171
0.6383275921387138,1.433872389197134
2.9356942047538515,1.8715251776904862
2.995190061690534,3.9510865848495884
3.5885886185990437,4.909658108265732
2.05294635696287,1.1076235191565083
2.139213130708215,1.807454365370678
4.71408980059218,1.1740063743200502
2.642555780781226,1.6194178966384587
1.778553170743011,1.8752807485858942
3.574710007669956,4.630257437575339
0.38266761879884426,4.548987140313152
1.6953300857028764,0.21967509009583386
4.846578042996113,2.231961078312436
1.7015985230149455,1.755673232569614
0.6063508920955907,2.5172157339124674
1.477482891064537,4.431913804752106
0.7258303574995906,2.462239850306625
0.2226833189850269,3.968732173115392
4.910382566780606,2.1816730829526447
3.6184725500889052,0.6544188218836255
2.6445156593113763,4.534696230905208
3.694046970176114,3.2110304998454673
3.9638951434735077,2.369489804339902
4.724546008563748,4.240397461157268
4.153286435229502,2.28577416665887
2.768483282302036,2.1381208775538267
0.1412407436147195,4.374208463848003
1.2423923075189713,0.3888406089421098
4.54246667189996,3.6594245147873923
2.945284158277035,2.1983780652114233
3.1059328467266107,2.949251044164265
1.5262366070093987,1.6495072926935328
1.0950968361725466,0.892239502981565
1.8081306174040401,4.567562733031448
4.565962901607888,1.949842731836553
2.6466433118665083,2.7816818442654934
0.21980730485191002,3.7888648901388775
