2.5,2.5
2.11333242215727,1.745277510294188
2.8949259613027927,2.878959045817004
2.1734590983859765,1.557061408336347
3.068082436324669,3.4384911191179963
2.6751790053987783,1.9071105326779791
2.933647921089954,1.7594659103854304
2.522775509059818,0.8080624589239183
1.9150837179848856,0.5654292879781558
3.3379330662558617,4.3380731140970425
2.5766520994494124,0.9994094644308188
3.586668029801671,2.9300623906984766
2.973364703120482,1.3935910947619217
3.2727358297066154,3.5777958037300097
1.516100633565547,2.2726317096428805
3.2891221503572283,0.7171817193832608
3.614900062930078,0.1506188862371033
3.0112119426062236,0.520558417459378
4.00457988394003,2.7788184100930176
4.255341837930481,0.8695763377829274
3.638013701011859,0.31482307989176006
4.179046280348767,0.7117548655966416
1.8518988317884895,0.20209180586738706
2.7899162897770413,4.345886042934627
2.99204840261492,4.289646277793802
4.917494346719845,0.042171592812669245
1.2063987059171448,2.3025636962983285
3.137972404994594,3.6604464891602593
1.3165145088750052,0.6250431834484632
3.2019221533285007,4.208438656330981
2.890701263561339,3.2657194298165
1.6803667177680914,1.8775468283744623
4.806120521861817,0.673527651784222
3.982236065487511,1.2285557528939055
3.03271182586062,0.8158622162685286
3.772754543500228,4.469356773720394
2.1478930425736067,0.8076508880527083
1.625078645409093,1.3359646994055585
3.5869637479100422,2.948486068907546
