2.5,2.5
1.505978168387772,2.4243413196092654
1.883374297319037,2.1277539579848472
1.472899161021467,1.8303718770120592
2.7894885880477904,3.189810679768425
1.019796121725065,1.14931249703074
1.0984246251227199,2.5834273715567173
2.60511899675365,2.492531894325145
0.9379211050518521,2.7306228806322332
1.8864507016717509,2.474779744248463
0.1733255459106825,0.8963488660637708
3.280977288559743,3.6305081303601017
0.42422945468301776,1.9447978727677684
3.6349615138401994,4.456497980836176
4.333015938336687,4.444507442822979
2.8072269426127145,4.4227467307274555
2.3564187005977995,4.514976613246639
0.6744733601367114,1.8440879297367918
1.5723376037689896,2.4911922064566965
4.198773210372665,3.6904323256654257
0.3113625593542957,1.2160807830150762
3.05584730618973,1.6635755641149086
3.165352356526237,4.162443463480143
2.0883249757479754,2.658382384500613
2.7690871317161916,0.8879119383525674
0.2040346349540456,0.36973204466498655
2.4168437788773107,0.444330891263357
0.04210341744061763,2.287994376920138
3.476780460495312,2.9383153530261064
1.631208563230938,3.4141037720090113
3.4951149126079946,2.1716743384982475
3.9201260340625987,3.643073028707966
0.8104776734168129,1.6512579693346507
1.07678697806227,4.190882762367501
3.2699077417416644,1.2216657193940557
0.30030441942016095,2.1377707631323384
1.0589565688665947,0.8507272118930798
2.4838913133741025,3.5759520924890187
0.39403899285820443,0.5090785689121452
3.186755244929934,3.213425908728284
1.4876829795626334,3.981463229319568
4.83709352039087,4.380304234493099
1.0305439396389426,1.2329424992901283
4.260635325646779,1.8158995945871181
2.0158892752347075,4.39510540855903
0.7205649549289911,1.402618646485954
2.480107541842557,2.9789064748549343
1.7489910039523182,2.393696957198615
2.8670240861785685,3.850954344415757
0.169663135800312,0.18352668396363736
1.8330585982524967,2.626098016978602
0.36929303538087377,3.8224347013552755
0.21952713224658804,4.392099853684301
1.0495314551020607,1.0947765804049143
2.453424733187239,4.598789587123767
2.668809079513947,3.072185127536576
3.204836873748043,3.975174293679004
0.5519891575017444,0.2351780239867607
3.280898998038456,2.9420773195482974
3.2641629562838648,0.5378665726196635
3.558148399900676,0.971120017905745
2.4769524090635056,0.8699056397852784
3.8496527865703802,0.4659560399434448
0.23384289797527602,2.6465878269131715
1.9898285556334339,4.807191463367263
4.485285304814336,3.0799443015935046
2.7220500402151506,3.397706206340825
1.8376289993176742,4.322005677431335
2.2074483561241154,0.6932227067498326
3.65548281215824,3.336032575802605
4.206753167402639,2.6895972850813066
2.2091409944892977,1.4883629206199211
0.6806093765872406,3.6072987322368224
1.6406688331419632,0.20561722194851084
2.585203124069251,0.3642654290202041
3.381111972302847,4.202821596859147
2.4938437329477727,1.648004547402167
0.7851708058020074,4.9097856017637636
1.7186596816867594,4.679968408097482
4.516164824209787,1.8220391889479404
4.434818315315913,3.636755117447045
1.5473531842594817,1.8710493348940598
0.9901513053630501,1.702887151496273
1.0707414547267702,0.2989524233703522
3.353184977115997,0.5136764733394578
3.797502390278737,0.354800805638088
4.236340628937944,3.395041356318051
3.29645577813644,0.23129026075398462
3.678705046402734,3.6804442958868036
0.38606073920793016,3.9615722463929415
1.960502497166083,2.8608077138290526
0.779445972178493,3.6215083103961976
0.47111148446586204,2.784310317045114
0.7864300447512368,4.243613829160377
2.5919278051224643,4.121723407822228
2.002381464141102,3.0048080977635276
0.9960081534678034,1.0322030198663183
2.816415223489667,4.783997968875434
0.7093354634682636,3.8248090230964253
1.1107317954333318,0.5893421859775289
2.9519939493565275,0.5294944939616786
4.41922416116901,2.571359203911917
3.60485996522637,3.7087309872770415
1.882287381829602,1.824578750961161
3.226787372202213,0.7208072753183775
1.6663029833200245,2.235012260419784
0.6205416731744395,1.6761922347701579
4.763150675701101,2.696642827942704
0.21391710979258738,2.1692627757356773
1.8699383706918709,0.25125637002792633
1.4736224354023253,1.8093697700552491
2.430854420826218,3.8208984737272993
3.514594640742008,3.7996820692893527
0.9513629469535051,2.5300034834177194
1.6949821623868093,3.9745394557971654
1.2986809816988338,1.802117228936042
2.2040609015277584,1.5861975594170774
0.5041053634174542,2.703114026503516
4.101173773733682,1.5097121660967128
0.6245971644032761,3.353745680617353
1.9713326740484982,2.6074105837103434
4.668358742910702,2.9797006987150247
3.706512112675408,1.3379710479492446
2.03597131934323,2.372611012529393
4.158114240300051,0.52220526083953
4.582787306234827,4.634519162827326
4.275178058523388,4.340614182779964
3.303576222163019,2.7297625621718065
0.3375354632686095,2.7030310365793584
0.18184142705277684,3.0201336851218663
4.816664613304889,3.1822799787115925
2.382205566106888,0.771337343252585
3.2490881618035754,3.873850268187909
1.1649266867100567,1.559962664587466
3.9891715417209723,0.6256854101125353
4.352211166957778,2.9688390114745937
3.984916318242409,2.2837599624984954
1.143898953062203,1.6915221194670833
2.367300693448875,1.230489801186413
0.46416035692254776,0.22784839579788274
0.814932383201874,1.6632280249409241
0.5974356892788585,3.5199932503890152
0.9290806888468456,0.13845953634382901
0.7264716744479183,1.3919809537073884
3.710315923880919,3.0707134774522347
1.647507825308157,0.44428607394084385
3.982188167048164,3.993671312578342
3.8090796576883656,1.638475820318896
1.8294241060579208,4.397637832377647
4.121499788526191,1.3759979986825355
0.2953743670782438,3.0223852588011124
2.875838320548022,1.7493219073045023
1.8408063338165248,2.9289523984285615
1.0932329682512805,2.6004882214694085
2.2973048559740974,3.260697400723825
2.4307827602587375,1.0554404061745581
2.830541303775509,0.052501117637110406
3.9987009470153327,3.2611971043946935
1.4662802248506568,1.3468878892600677
0.9553218907676281,0.797526566130366
1.3561790678121004,0.9306821470968957
1.3934781601125412,1.6539759386976516
1.2474123998937143,0.6315580049001246
1.838147603022216,4.24107335312026
0.9633635061567453,4.761660235115509
4.66648987548366,0.9982806369630481
2.077781677485253,1.5336754113671196
2.2809708395742003,1.9424095872294478
4.269376171908135,0.6630157143355125
3.7299761591103437,4.361978266668429
4.889912662027208,0.11924409254786938
4.974855670582029,2.1943934651832295
4.855373155051796,1.4783575860813658
2.2662557253437994,2.6454641430187515
3.195558259148374,3.55960785721203
3.721206557846071,0.9051296094547251
4.46517714151351,1.7291735948102276
