2.5,2.5
2.95851014850335,2.3460358281525413
1.584313621621582,2.5356382799355535
3.278314123805281,1.9957022763665604
0.8753117522683929,2.49313711130656
3.963839104453207,1.759803560069932
1.3647173553810648,3.1873442439844144
1.9811317590314481,2.4045663097238483
3.868457521546092,2.749807345456732
3.2585448242075254,2.6201257516316256
2.441422042155023,2.2823626933958763
2.1381851491019472,1.7324547321333745
1.5279350702150203,3.3526534197765856
4.083066847308084,0.9173479790715927
0.7375215277366814,3.069701226763082
0.7915437377549017,3.0530406968340236
3.1576269316105723,3.5840250580482023
3.0816122291481336,3.630072300549516
0.11761184649879297,2.599416246991094
4.13071329840486,3.6108809676364473
1.8648363981520188,1.087854759108089
2.598769730585361,3.8847389147103124
2.835281799080379,2.7467948220613243
1.0218626718481016,0.8126772123154741
0.1613083501958057,1.2485823260963484
1.9222517435449498,2.3496437021175827
4.095211512672825,1.5942175190210555
0.2767703719627951,1.2500799718215978
0.9951923067439217,1.0865441726337777
3.424078017366068,3.264538919577359
2.774653081574682,3.792724540454118
4.4875922599448375,0.16065373219130208
3.004982918179728,1.3951455549153247
0.47940555393445217,0.8091677640691519
2.8641759084410365,3.8275591540936844
1.8508194622047658,0.7899297510534592
1.5756591046022006,3.457644614140203
3.2049061723208516,4.677061186685389
0.6106673795813239,2.5439372406355707
