2.5,2.5
2.549169188411951,2.4165353454538607
2.2690211818521226,1.5549915247425783
2.7710736186303637,2.2918565397035695
1.802190515931779,2.100154844968818
3.6030367844550377,2.3045985402062015
2.958876480932418,1.8431700024006918
3.318380725047145,1.0372082914092169
3.4855745941734635,1.1872311752809017
3.717848603662376,0.8383530930918381
1.1658457992179738,2.7288558229108535
1.983341563961104,0.7260830762527815
4.472452345343844,2.714264419021638
1.8246386237663959,0.7951159503738486
1.2096779333169887,0.538025820946133
0.4473939777186159,0.16724602060342209
1.4025092399353372,3.4727662595352022
2.0707300763480996,0.06615267246742884
3.1188496984527383,0.9907078753244897
2.09319453093857,2.357692192409941
4.395066275567854,2.938936774006905
1.0944215883922221,2.3440447923473027
2.6753190231680906,2.4140994469875694
2.47634539179191,0.9665003081557111
1.2353207274566964,3.8561523259438584
2.125719328957427,1.97783116503773
3.9219498627338183,0.7972098851269771
4.068612561714023,0.4230066091956608
1.0396027173664157,3.3182274941468837
1.5178100601359406,1.3021161148632805
4.649988560836987,0.9814164128783853
3.0963414748769837,1.2772568389703243
2.9932821383227557,0.9257298022238591
0.4283618551755142,4.411296049112186
4.696700375152629,0.8550372361371855
3.5031829821891587,2.5727418372422677
1.5805049594397031,3.282247995001519
4.2020254116217375,2.3165095687679855
2.439444737132442,3.1528387678432845
3.146493528865517,3.83876194006974
3.3861057256426057,2.8875010213263974
4.8299389996565525,3.2091128361479266
0.7012342697750018,1.2206246993851715
1.435544762566715,4.227664995879927
3.031097863375605,3.8717330313219236
2.4667427607274632,0.038876472203347445
3.371451338226206,0.002557583194419677
0.21710429641524365,3.5647432124035223
4.361623905086059,2.026174537203846
3.219119019976924,2.204331553918336
3.4752804415276013,3.854915483787263
4.434603458157029,0.9224894939841866
4.401866115144276,0.5069766140933379
3.523557284944769,3.686138874577875
4.644036379698927,3.4062305105719313
2.1383773330715212,1.5415364844305919
3.8864870699179432,3.376792280688382
3.1827161525391388,0.13592487440924506
4.828656230659599,4.083539368366257
0.023162537671618244,1.6829568370083947
1.016633727188998,4.0741235369908555
4.706481354969555,2.2073989132651626
3.2318838197897293,4.166449755713747
2.588236450213711,3.5267353099047978
4.606631638094286,0.10736257538636829
3.091132659164446,2.767799937778625
4.623096973756816,0.11259209446509266
3.0495519751940403,0.9910686029300386
1.9589654230400932,3.2355727166819954
2.668596564338471,1.7126021803707825
1.9143103566761421,2.0332699956209677
1.0548300367466135,2.3484122973398525
3.224508584338145,0.0067049475310604345
0.23444207967319497,0.9104916751846792
3.7780109563607667,1.6412149157843685
2.4352794700188767,2.471905662928852
0.7930151910025307,1.028973799673839
3.4154590045779685,1.1090799232006432
4.267451313686307,4.543131075523623
1.9041922329006677,4.843017427791613
3.8361134616488806,0.15563771899260337
4.395369967314215,3.6959924510991966
2.4566770218338574,2.6062948215598922
0.939523830981131,2.7735390248040277
4.900314211824586,0.8218287060265028
1.5342136906869785,1.9807553377740712
3.4091367519440063,2.265072241364127
0.07902446235991067,1.00841421232445
3.7925193700487547,0.3006750550510473
2.3648548923901402,4.123687552920863
3.094625033337646,0.5046846543403677
3.464477791148079,2.6928542104076687
2.1099371157205264,0.4069124426117715
4.199480744789922,4.97386078377245
3.5051738571365973,0.18870444171509682
0.9070428866580016,3.1892824529208843
3.818188687532385,2.3928505940691713
3.7051780516931485,1.636504531342442
1.8073106452683358,3.239889233899296
1.2345358972878018,0.24484412042477088
3.8826167114919863,3.8258806369066316
0.6937238561775871,3.064424820460192
4.42535773067562,3.3292207420627378
3.6080391016390143,0.24766670617816677
2.927494091795678,3.9407510189588315
3.1678656024185408,1.5548594125312176
0.6550638802194803,1.9519169948743027
0.5467913431519128,2.8226986271848813
2.2280727460084133,4.354335535559376
2.0131277630207576,3.6233376000429263
4.928388869943187,3.7952546397882143
1.7162199383402172,1.8665687707694878
0.36000139406870135,2.1603699187715835
2.9609015034225195,1.8067051693837644
3.205129976589562,2.6665117857406906
1.3984810226154365,3.6542868396352786
4.187917343273428,3.187849365037696
4.140613434424675,3.4390162043846573
4.167119279715553,2.812755149694664
3.3320266645138474,0.10069745176185863
3.2681110644065674,2.142746639726819
2.9361389381799925,4.112062042688811
1.8950137247242655,3.4290313863562014
4.642231559858902,1.9092264137939918
1.155130682137735,4.487283308898965
4.461041492199676,2.225634167377824
3.8094601393397145,0.7151022719389344
3.0223277094796948,2.2851217862762665
0.4518022066003746,0.4335525330261092
3.782263619233629,0.02681833121368382
0.22983885211213417,2.4800747474648355
4.20121937573858,4.73326312619943
0.9820423408485779,4.984259054217054
4.437212491109945,2.0727978653776162
0.6352631555165089,1.8688275120682474
3.694915856763025,0.4119328403185052
4.023582149869139,1.0195717374040913
0.4282590402083153,4.10928322891982
1.0232465930465262,0.15626120400438648
4.949711412571499,2.6900779327616875
1.898602341148104,1.325779908011151
0.08129899317858236,2.9561052356806785
2.616025306448587,1.9108830673424348
2.2699672237294615,3.8132736978335324
0.42037416777654546,1.8726692699265113
0.855528541706963,3.686464582915248
3.435686624630136,1.0864581545078278
4.4515375130174215,4.472855574671241
0.27020782730262594,0.4140557210187562
3.182293592959204,4.50716573396844
3.2677302915264916,0.21365396279352855
4.239368968025053,1.67355131104572
2.3156511564970668,1.802698981336821
1.70338310105226,0.34633366568683543
0.527403974033267,4.281754419447254
1.1322386685328245,1.7016385169462644
2.8090376511374853,1.6769367216700548
3.677925856090036,4.597141143852098
4.565963760372953,1.5259352598958542
2.1444736511706184,1.133344134741776
1.2549788416661096,3.7169402605639155
2.954272040539829,4.74115043619629
2.896200005266171,1.8087081684451034
3.450226062924315,0.763649118411649
0.8935777410397483,1.4784559829679278
1.3059458826897647,0.8050242056746476
2.8520892938667535,0.3037716347147307
3.037944010501138,1.7037232943566183
2.7373034815042248,2.350863218779571
2.1862780892145266,1.2091678536920965
1.6893910587747967,2.079220842264093
3.1098470643325387,2.5922824519028422
3.7210124848858683,0.5110018164815194
1.5740186456102134,2.2116978803061027
1.111520019925487,1.8580708322236323
3.336145005616078,4.58492121003307
1.1270064715775292,0.4344495089670708
1.9262169611557978,0.5553587931702614
3.9646621240156312,2.4647247988830268
1.6700291018731233,2.4560514393643067
0.35900904818873813,2.063450221459513
2.1943664146038704,1.6744253957433153
4.002037563362448,4.6643840304573185
4.426216326575235,1.694360915352321
0.18735006482819117,0.8030747111491054
4.435694544832238,2.607271162765441
1.0558658952961792,3.8245092249337582
1.6368418461810785,3.2457247052752476
0.035189306650944,2.940230452224567
4.418368010096633,3.3042243892559044
4.345391621223598,3.0791033296106427
3.6999819143846855,4.9144942244104985
3.459885749740777,1.3046198624720788
0.7232328207118333,0.7267773706981834
1.9192664060826858,4.911160302752165
1.3597017023731501,2.5895608452309817
3.5188147125311007,1.9351328963238918
0.5309706723560614,2.110879926564504
2.1331829608332082,0.8599360670063599
3.0000043287795632,1.27151707323873
2.4534440353282982,2.4806901006440567
0.37251826457243287,0.27183520896442104
2.487533324191118,2.355733834324237
2.189941288521768,1.3526983665436325
1.720269462606005,2.2392136961711224
1.7012693608756964,1.9572665580657884
4.497151038859232,2.0478079171718653
2.8717042657496665,3.542649421083987
0.7891919322091268,2.347249565801239
2.6656287168759754,2.866990800579818
3.1194938994148513,2.979960736826093
0.564615617648272,2.2286890178182945
2.9660318513646593,0.9295235056278212
2.866325640664299,2.359370615532545
2.215875540595338,4.954974876022905
0.4803981921529582,3.9323284217492835
0.5575166062812181,0.14223400779365625
3.751491827208403,1.8629506038094223
4.718602998564755,2.0748622266841146
2.7364001657233143,2.59141101092327
4.944157282069358,2.559491732649865
1.3481415717611993,0.23162366421370484
4.3590218654872555,4.40998661406227
1.4879206296118763,1.45199928401414
3.77197233887213,0.09195731316291866
3.4584600051201324,4.599146366146668
3.8467866864217664,0.7020321620691394
3.3597798856700867,0.060629422876277705
3.820050537833219,4.374544456833581
4.492478817699616,0.966580499440825
2.6560770667185323,0.5119544301675255
0.37921390112609477,4.82192975943643
0.6446583044850074,2.3371115445161212
0.4762119771578227,3.6229058876840066
3.7003568237650346,0.8756615616255553
4.209758108022074,2.3693633219446957
1.524415938211971,3.156994886567735
2.2495350706723682,3.1773091301393857
3.5575848503536847,0.5004789229417134
2.410498655302672,1.884999965909841
2.84805892766472,1.593231653499959
1.8779402101354659,1.8845164148779847
3.3086094538332183,2.005702480113423
3.644226335323551,4.929982873872349
1.0497085678262574,0.4153596343136523
2.2362399330255007,3.7263108130310223
3.146988966139183,2.527869506810565
0.4282321616750695,1.225414639687528
0.04097120494851503,0.24766395101721406
1.3882180694029078,1.472880569627102
4.6366800716288985,0.410197167886876
2.0144679834367887,4.870170107521118
1.7854041083057315,3.53276025446469
0.5663797302530937,0.08323425474693558
2.001958083979523,4.406046654085724
2.510442457346756,0.944617562481796
4.974223421120773,4.696780220649199
0.23664930451602506,2.457014402948924
4.004075606469402,4.229003441082572
0.6078393906398161,0.43968626787818876
4.642857304599463,2.9002562576492323
0.0917760210549734,1.5961694248099645
1.2295599922598976,0.44976074575468483
4.991215093983121,1.8767378441715792
0.8155431704691829,4.931249852253407
2.011418045511509,2.1738352707875332
3.856163308047317,4.736799723643237
1.3320637488808829,3.8947125644141423
0.7090730877577761,4.9638970763148675
4.954941574555108,2.453632152054617
2.682530783351331,0.48909497758859166
0.8081686717184922,3.6161854058958887
2.8524535500089705,3.2767671817645097
1.892455926550729,1.6466106181477098
2.072679420332812,4.248896493091084
4.534628420244126,0.4982987684625806
1.0708050088248389,3.477330020146648
2.675680578718247,1.3858743871450292
2.436826766372635,2.8999100510000577
0.5108559292694759,0.8818156603447802
3.719085552609222,4.982431305517766
0.038214254411707005,2.4497110975400567
1.6736436393382896,2.3596515367878124
3.798128045668277,0.9605012611729624
4.086564325297815,0.7742823815814809
3.0804868531660508,3.1237197127386778
4.164091032104945,4.59416078562289
0.26385826286907166,2.3138658962670826
1.51694295156614,0.6072096502866725
4.286361536215474,4.872699720961549
4.3103933332092685,2.5359004257181894
1.5018101774113783,2.1730640064667863
0.0872478756699574,4.147998716889084
2.33031008445824,2.0728423446854953
4.665480743975564,0.4577535427049384
2.7761746181512232,0.8083368333100843
1.5505824418680647,2.2413607150123593
0.06868209916707779,4.853460762096572
4.7996860060339,1.2275143123421028
2.33791439180783,3.984402900546959
2.7489205372324004,4.673036123616705
0.30780799672288917,2.0802798163623986
3.9874442599904087,1.4696332273507584
4.250314377006981,2.4807746708598573
1.4556086686507923,0.9120102722203305
1.8997119898391057,2.2270325592313105
2.1498266654572875,0.30506150154296363
4.629907445878903,4.506650244994081
2.2582293188953106,4.669204863923688
1.2576193010749996,1.2190452172525563
4.861213953185768,1.974312870853997
4.534581794775337,2.764506458608982
4.185224594072236,2.8902565723998412
2.2182465267177682,0.8650675626578369
3.908679000488298,0.69969815999749
2.4796557448125167,2.741452884615825
3.09400674619527,4.162809819171259
4.80020038295687,3.934634630444338
0.39892672849259236,1.9311994793669078
1.8359176641357218,3.473180441930735
2.0648715232054187,2.0409991031650088
3.195570624327424,4.695502272374574
4.275619541892676,0.883484122513678
0.5234976321311341,3.287181537670041
4.88775634677914,0.3159938712735211
4.575629347782476,1.9914772750063137
1.60523617462164,3.6042318935841915
1.9170620159088003,4.930821649037799
2.030202400869357,2.5296704899868905
2.2695660197793655,4.615951236511538
2.2553344210079667,1.0574041147916957
2.1469927667941096,1.1562609822588388
3.242146882122502,0.21925625602948917
1.5990842650797714,3.2679591129859147
0.21376770855439375,3.625812348684187
0.39742129841071117,1.729467748893882
1.6370831546721465,4.714816788220721
0.3603850612155368,3.6378020393198875
0.5982674315278957,3.4431056403685334
4.833629424749476,2.117414830784163
3.498505507816873,3.4452821527127986
2.3713079243368873,4.300443229303871
1.7054079915078213,4.524247205336102
2.304924504239691,2.2978556832171515
3.591205318566529,1.478234813424229
4.311445199469952,1.0209725937211949
3.3257921127216035,3.6866199673186575
1.7684929451535387,3.5373144955752513
4.823239042285351,3.550870490324314
4.126969401680781,4.781322902818718
1.4420063609664697,4.871947178660742
0.855596565684491,3.9193668008638642
4.013141296766138,3.857894619477232
0.46299657370293457,2.29118252406825
3.452936151705108,4.906814814169552
2.105185306590874,0.8825607147536696
0.569387405327777,0.11146052130154238
2.8102017658853935,1.6091109988078012
4.256990256015816,2.390609909011655
3.777859881181719,3.787329815966486
0.3215895669690372,0.1864262637110642
4.44981381440663,1.619572616545516
4.486645662894877,2.7560120497344895
0.974909232689275,4.2648869196363055
3.600977217791244,3.812949217930716
2.0306817992189963,4.807225409022317
0.5181248588211446,3.728148888701849
2.3418144715923024,3.3145172242355336
4.152944066213806,2.8463745501888194
0.7440720662455252,3.7747356430826216
4.615138797569735,1.5355459760089558
0.004232187601534987,3.6880995098455
2.4860037193562845,3.0327617367519206
4.866643429126433,2.6388897079119635
3.1781296687722587,4.043081158213369
0.32325048225166075,0.5944476785986852
4.315655029901707,2.668726965051037
0.286065899688821,3.4245831496894947
3.24061365409295,4.801368225522221
4.325543338530601,2.4057471756547577
1.7802132137505888,2.640662019060916
4.599404774684669,0.18163439614942767
3.641842224325953,0.0558610418078459
3.6587605448209946,4.939154974776618
4.222351540446013,0.7395271182317353
1.1103689776069037,0.6432368113992659
3.0760611541590994,1.6834572804286774
1.9936790386581866,0.06258263955538856
0.29439191435531253,2.2323959011855123
3.3950106922439973,0.6780637970910397
4.0432888527890825,1.822031694807405
1.2252164971489687,1.435645863822671
3.839499588218256,4.7490828550744695
4.87205516490801,2.0325421982668477
3.043628196697494,4.5691815437428644
0.9255838966918245,1.9995337190824947
3.340643436898642,2.199589952579527
2.2766802978441474,3.0272666684198883
4.624553880666306,4.333302857314133
2.996936413130207,0.5592147768400763
0.06171962274642062,3.011891167687977
4.676101861845615,1.8370940753208425
4.7105332784516865,2.895394347019731
3.104790799200545,0.24980701037427278
0.9832572074605073,1.5479864914344277
2.2632668226083483,1.5102017897724447
0.38935347514572893,2.9506127772788924
1.5231780671984012,1.372099258792117
1.9595131791628977,0.3613635105648211
4.423758791442351,2.9579439655050024
3.6948688315857097,0.6654343954376774
2.256291799380902,4.452684023873024
3.6659492210279288,3.8363129280348622
2.338274198000862,1.0938509847185196
4.946079503364437,4.126562793024392
3.9631532425988243,0.08198084228209501
3.778056098070992,4.413187096186248
0.7960249567916727,2.7902616395919106
0.7893331242631629,3.5454305751424235
3.20864996097419,4.602732183000041
3.615608174073643,3.366680668999431
4.029881912488131,0.521794691059061
3.9330093437483375,1.6705626874661479
2.8700040200416077,1.4187181926501808
3.181902679947495,2.1859415977705723
3.689862000414327,1.5534007409713642
0.5526076806839847,0.8919569461096089
4.7028530563974416,2.1880726566819053
1.7600746907587073,2.5497844817253768
0.19579656180646776,0.22092558913952454
2.160501889990287,3.3526696800900027
4.388062684848463,1.0448989295868827
1.4313212887283182,2.797785206994023
4.258617676773459,1.2065844009727784
2.2431047551581655,2.684368812679556
4.11539263791553,4.298345248759487
3.6230525232789894,1.76704263741855
