2.5,2.5
2.391566174690812,2.767520244900105
2.8394566144560067,2.9382754127491753
3.0012982028059154,2.739420634539406
1.793883914584381,2.1126256806924326
3.4099660681872224,3.7170175697519863
2.067712828559769,2.1333017956655964
1.926839869814096,1.6541586985983703
3.4823992059588544,3.199096444081529
4.2251436496900565,3.942372138576175
1.4466780355342734,1.2152651482208443
2.2700688387802397,1.649652882577537
2.2432178869359607,3.274231118875522
4.214528642844298,3.3420586706843296
4.091355552188065,3.3063735791793465
2.0661086060678304,2.045827471691207
4.079602379804533,2.793341798573552
4.0373103946902305,4.597074247956624
3.3825559535259835,1.9656863183200675
2.2782506001380143,3.7997812398399375
2.166881597524972,3.3986672676499294
1.1945918399370208,2.833787281808857
1.4658967482200258,3.9605762654922874
3.116157201330447,3.78297950894399
3.509438887149145,2.618090313802372
4.00260052989773,3.632043804581093
1.336548597874564,2.5968563698362908
1.0739077615210957,3.933670370652791
1.0456589718831384,4.510240710455104
3.5120626087066538,3.436981706064297
2.210983161980818,2.5763058327619888
2.398434503586801,2.512984360175192
4.132762846570931,4.475575686868815
4.13181812014455,3.1490600751920588
4.194474870649489,4.510290074598753
3.5862352010884613,3.6005391105640223
4.863643719613409,2.257541796667643
2.5679932424843273,2.796337739724904
1.3811965810840348,1.1151686524825628
2.6586432801660607,1.4476240119322925
0.4708580968592829,1.1545927082252172
1.7993082354400665,2.6775419613771034
3.0688035578708983,2.2980649962551625
2.1794442729113257,1.648778511568565
1.4799448022910484,3.283995116380254
4.688460924370404,4.611745259095809
0.7079565906365454,4.560936572765965
2.899817400884131,3.1124035645802657
3.0068051767639723,2.2235023006813606
2.776483262344547,2.6757262603371332
0.6644109719142727,1.098630286670701
2.7079261988589747,3.8857248958572717
3.788726019174509,2.2610768744995124
2.3050334543764395,3.2044693842215732
3.222642139265652,4.013299508411611
0.330625636913926,3.6292850762328315
4.163114781596021,4.417273853689621
0.698150905518431,3.0598315258629736
3.714502477441865,2.88507443275823
2.837497208001103,3.7890093639387112
3.3347477743578136,4.803290358206126
1.9816742674593057,2.3758653562969356
3.2792108406717753,0.6772770330077044
3.581976520511515,2.031069229121703
2.509710606137383,3.1835924978569903
0.7550320811617828,1.244024428724979
0.10466675712783147,3.625152488973728
2.3283855135261255,3.799180330014038
3.5121630181295185,0.9315046815275724
2.320341983841279,3.506070888916411
4.191793059471927,0.6157808122310654
4.606647652338579,0.389816882438046
4.823162023878603,0.7742813663157766
3.1069835082521124,1.1662997952945648
4.78049739656687,2.378012214867276
2.713625791279906,1.047624558432515
2.180994101873712,1.5319412932923415
2.256201436432905,2.539243271186036
1.5053441274426298,3.2115154355136903
0.6620955984009019,1.3696362976859944
1.425781149657186,4.357909373407638
2.5157203993922628,2.478892318695184
0.787124034386173,2.941592506276241
0.7892848985356071,0.8370709301863688
4.004418547850969,3.1574218818689848
3.3598501480516623,3.835978622538118
4.645476900137231,3.1100988838398314
2.175071240271516,2.3902818848307033
1.2198754355603825,3.160229634004843
3.48235382944657,2.097846902891172
0.26392906748554323,2.8015854289148887
2.733413702098673,4.464988588438015
1.3660487856641361,1.0185743644012757
3.0884732061909532,2.1370012924477537
4.567982236213083,4.698001502418025
2.229932334487081,3.5357344918216165
4.3453692672144815,0.8149134232432031
1.0787406565813518,2.752551189677881
0.8216354164479311,3.067444345360686
4.732641318313592,3.357028484026644
2.9323513352332364,1.9098071121923488
2.005001353827545,2.2413152082298
1.164954919186039,1.0956593692843297
4.110792561210457,2.0429927627189315
0.08235199260199833,0.5959361688010373
4.617434014728809,0.09636996077598603
1.3555114881761288,1.0902258661044977
2.444000440099931,1.5646704803598026
3.87831799443098,1.7262628581541635
1.5412491387510308,0.5116937326892279
1.5122402207827408,2.613274527531137
0.11520699136797541,2.108837104418747
2.852678524905386,3.3624491678983954
0.9829039413676549,2.181027119616446
3.625647877337444,2.162921606843767
4.151576480070223,0.2939670646658282
2.6384394722539546,1.4890589461472703
1.5401967379906711,2.0983153292831505
2.9184198804223627,2.7058165718341343
