2.5,2.5
3.0522641832333997,1.987938696471816
3.5687781713368167,1.5720228302102057
4.3993536285958195,1.4460611966312036
3.8593000308991394,2.0164974159821614
4.855121889241359,0.5641798606836057
3.631745244544212,2.8021060272064457
1.762541364395409,2.414490445179627
2.1956172775864036,2.0336513705379877
4.264062098418543,0.39334781232750804
3.6328280940325044,1.7885659726159648
3.8411525675971427,1.2298671166811437
3.72206390525401,2.1683921637531247
2.042841370792373,1.4823779021614998
2.91041998367193,1.6549714938469213
1.269684232294121,2.6461071476754165
1.8522709489049922,1.9147861083432927
1.4659689573269397,3.061500528136813
1.986190499332391,1.8957363826247364
4.659007932813154,1.2031723740223244
3.587936951391115,0.9770368738047347
2.027905277909347,1.514116068155242
1.1374128812460482,2.2746081843674553
2.9953857419105616,0.9748810286277326
1.6530479053276643,2.1678643818142422
4.416258919157764,2.8485060096135753
1.864081124488401,1.062308508941353
2.479035275772608,1.7528180105426432
2.232333114097079,1.0362728885072248
1.2064299627431907,3.1754225275186814
1.7939062817751354,3.175508266468775
1.458217293819331,2.0383488460592245
4.8793495106009726,2.64642798641395
0.9362605261324353,2.6509085173047464
3.587222072143101,2.5245040608390257
4.352873865502633,2.080094087930557
1.0420463943631435,1.1876948656533877
1.9931019152051022,0.07049292358169534
4.531597914292967,2.7970138717877377
4.042246916538347,1.3405341446342245
4.288939383763173,3.709866319302969
3.746113912967963,1.190077626578156
1.0977009266501236,1.0809639272145333
1.8574292392051572,2.7868954536312502
1.0600789219168565,2.1207828050546036
2.3082777447525564,2.246315370694939
2.9403988292198315,0.0008690340495487447
4.644362074290801,3.7836923619139187
2.925405165510613,2.8745755250600924
4.731290697550435,4.418442522325743
3.2816272075610704,3.4151669270518137
0.4047596300428319,2.7620544538818566
3.2097362553867583,3.2092556756888597
4.920749745107374,1.7462767023211057
1.4528086126784878,1.782201314810023
3.6583716015710204,4.049909748092485
4.784815193126018,1.4926713805901355
3.116502775644813,2.6977835550969
1.4903926279030948,0.030582437466228907
2.256181652667286,2.169633979389562
3.5914786224064468,2.5875658795144734
0.017005889687545794,3.1457675460030283
4.564968224689677,1.8129547563665138
3.509353869503567,4.095862806636083
4.122309323902659,2.516150790067016
0.8904819053929924,2.9936192486152677
3.1712536742822124,3.5050816811193544
2.5570758189899405,0.8646082185012033
1.95029805321697,4.086454379484979
1.2523191168282137,3.1974232065550803
0.9452777971890824,3.9212923016076697
3.7021227493208797,0.6052775633415697
2.5081702016128213,3.0613026363517637
1.0761705898340717,2.5331071797007287
1.239943708216256,1.6307456805283
2.8952986148772446,0.09579005368192284
3.842511299319104,3.2516967703762334
3.7470826482202746,3.265620537199313
2.5117178243674623,4.513056282894373
1.5974404035112388,3.7302083526120144
