2.5,2.5
1.697470502786305,1.9243641042268034
1.971431285017386,2.5622351760293927
3.330596730932616,2.8764537920590136
1.0537824960489544,2.0143866629400238
3.3096158869296275,2.414394132450606
3.530812304150121,1.7323695739599638
1.5656117363504536,2.019993856202174
3.363046154146888,2.3132656901951574
2.194263258972347,1.4602518643966822
4.112884210119729,3.282239499027275
1.9943173766964428,1.2734047742916577
0.6284198604711289,1.7670222047864774
4.45449069306553,3.0169699749136454
0.8024465344528076,2.1404313504389942
2.244051275040789,1.8423851818696075
2.2296608200893395,2.675651447740574
3.109829806244237,2.216350507401978
0.5693194971717547,1.9604153577598116
3.6237194017905,2.5027341621343346
1.9879334750540179,0.9188513229331124
2.1289328523471704,2.0933924172928724
1.9713489277419949,2.338314329707977
4.515670505853217,3.5913313908042213
3.949474364254924,2.3642115818978215
1.7198243144567738,0.4698099244531351
0.3260494266344549,1.3395903591614249
0.23193850268775407,2.4139382249820773
4.64916155032845,3.823940021904976
1.0425296007038265,2.309171987999701
1.2570688372645467,0.33602400648517716
4.563707099858308,4.5210228966242525
0.24926507364098183,0.5725619683975469
1.16803073586071,0.1335299935710521
1.2678898948107176,0.6048877656016266
3.9264520924752695,1.2642915507741448
3.026285294124312,2.443257075029969
0.24049951736602349,0.8742354505664907
3.4618755991964973,1.3174726828877619
