2.5,2.5
2.849545443762615,2.28157137874037
2.970803480051446,1.575102783916404
3.416670332103147,2.18174194599135
2.240243384755507,1.5516608727132108
1.8679230380556748,1.6832680525288186
2.7738690381755964,2.4261419029194387
4.1668568363117755,2.073130181786113
2.667425165960171,1.5037406982485573
1.688376916242618,1.589067674810241
4.2272764023864084,2.7462679515805677
2.600129481949749,3.338374768160533
1.9033498582574855,1.3103633516081108
2.4250051853305066,0.7798543379464479
2.66443799285863,1.6494626306440958
3.928338980191404,3.226408775944744
1.9618372661699675,4.102974037599999
3.5843522109446724,2.3117817815449575
1.7731790658878688,3.6540130867228546
2.8735263436001155,1.3337367639504234
4.329277758755186,2.1167725061005327
3.4987545740988812,3.150540796915467
3.3469858980686102,3.826063132182418
3.20557940683484,3.880654402031766
1.8108365284380152,4.469028054633472
4.792614431047578,1.4847578991728443
3.4942932275375336,1.8290438077150017
2.6561515941848057,0.1533468055417636
2.159302664665002,1.9714672292611857
3.423459629980373,0.25152494028748085
3.3664060037919135,0.9501074150261452
4.425695354479497,2.168506653445163
1.6429255123807929,2.770085957824619
2.071553446956865,3.8101779169902428
4.97788160050158,0.9501872496784641
2.959345280200167,1.9593552049086345
2.3019868085721473,3.8122039225229716
1.9941103036667336,3.9217873543942305
1.5535543574112647,0.6539010572840259
2.476425245617937,4.451256858815487
2.085194837899932,2.670078233367734
3.0131299113130217,2.0740731595726327
1.3642854864680003,4.849973573276081
2.3301983627802736,1.3143981172981556
2.62671814780778,4.2924682412587325
2.9446597186776087,4.41754996585429
3.151451652741879,0.5827333783522892
3.475386298525038,3.612071655637406
0.9810448513871317,3.418221113225478
3.2818610493825284,0.8051380212563347
3.4283642475419858,2.942854012693066
1.5106797693126333,4.887017140459488
0.17848405226887298,3.312137957416454
3.380989465398667,4.770263836809344
2.5049758835485596,4.881198808267149
1.6123186567635095,4.578336405971882
2.5502671053603887,1.9515647564171257
2.774736893232826,3.0447490932627486
3.0442184445254847,2.702969199345157
4.152100343528692,2.6708603349274385
1.7478857097257823,0.3740296874453719
2.4458850009426243,4.636861537444909
3.5770792474982565,0.5389561422548644
3.217574056394094,1.8302714618612403
4.719710571410885,0.2373857130077761
3.1797768690843036,1.8488055193738817
0.1393434027590923,4.259979058379715
2.8766010900838994,0.2486113161396808
2.1502606292963833,3.81917920605495
2.4286453638747334,2.223185741146853
3.1223396273094566,2.320229571741913
1.9173032704851756,3.3554369207778927
3.0176586197765625,1.5461699263182682
2.6795619472593044,0.40451536877118666
3.1846405130549287,2.2617898825620744
4.643642647318441,0.8594670043527114
1.9830240971043056,3.723522164890519
1.825898173583984,1.9627961942018812
2.886035996229037,4.026755029979939
2.913806868551725,2.714352118703111
1.029661189606501,3.039641398178543
4.535018719630325,3.459440597854791
1.0269142674359273,3.2359826393163553
0.15428475078792747,3.284754200110662
3.424306429884884,4.584919497481049
0.9958026211798543,3.5998292031764576
1.5795650306297175,0.32407729972115995
2.379871715470145,2.1318409872804907
1.795138912193424,2.9932278408197526
2.7072052802498896,4.879763328164724
3.77177511573185,1.3852423909047151
4.189743385511141,3.095603075861444
0.8417152028539021,2.789870172873028
2.7324164403974867,4.498699597472074
2.6787399215504464,1.9901613043422761
2.6417082346937826,4.746418095801673
3.6032820051651115,0.6553921846424038
3.978082079739881,4.111032571975357
0.5991929628419007,0.7649540801736315
2.1970007508063367,1.5143712082771303
2.428253373268067,3.486209316998434
2.2633016101482673,4.929033254777192
2.0713260928095933,0.22893059605080812
2.853640379306178,2.7639115258474742
3.199112941022333,3.735557671669896
2.2143561757371777,1.686112496814696
3.7053669290314373,3.9024953426492437
1.701824238643697,3.4433809120455683
4.41495474900682,4.254318635914248
0.38209578070685646,2.097717325538423
3.862425593720804,1.1175367555876081
0.7339414538983946,0.5926678652462586
4.831469829757701,4.3124433396390005
0.03016188987588375,2.6061485956312684
3.879987624550203,0.7875313747784979
0.11811220898937658,3.9247268796140493
2.138725201369277,0.20770665625715667
1.6667595779580346,2.3228438240646825
3.557509821462874,1.379203851638655
