2.5,2.5
2.81173505345743,1.5757225433061213
3.0501312651513524,2.634289887061312
3.5758037485573797,3.123451148846787
4.003740572715037,2.459513680334944
3.097628893758742,1.3083614519325826
1.9545128186422338,2.549542516540596
3.462582206951999,1.1241118742546041
1.5726255778473897,2.6528545638527556
1.2113957420056354,2.3117732428417233
3.125570004956611,1.7799087268088103
3.9574937245136432,0.2977726658450591
3.365514340737713,0.6504167808199351
3.7946493462245194,0.6185264868736223
4.7459221122092945,1.9516055986897984
4.112624468408562,0.8046876416922571
3.34589633483922,0.9523904070971645
3.975532140498066,0.9161817238469716
0.6997542255901279,2.165150883811843
1.218061848456774,3.2749881984861817
4.636045420434151,0.9394449122953563
1.9641538815738362,1.4055086397903904
1.4989575675853546,2.9848200993620284
2.582462320207455,3.4928713868019914
0.11476287470303326,1.6173745684408218
0.9192992094666003,3.6036949864688745
3.964237117020391,0.6527810162047692
2.5829671146071584,1.2555168912635029
2.235154472358384,3.574818268003486
4.134516688023232,0.7374085819679266
3.468847206153059,3.6630109444586867
2.7567701296955693,0.09787209369848227
1.3172735750281261,2.0695830684568812
4.258609485140848,2.348599315119668
2.2900859539864307,4.424607137981518
4.02723164492989,1.6203948827533188
4.515772590577866,0.8973738803784048
4.673449565966121,3.09581058307777
0.9816786571309477,2.0124002971297568
