2.5,2.5
1.921753905862612,1.7925287911792842
1.0815752982714533,1.57819840644357
1.968245367793111,2.957659360990233
0.9632127037570004,0.9849000812639558
1.5824876064397913,1.8222032843008225
1.0191603867395238,0.46655441611764215
1.5522023034433219,1.4766124370919753
1.5781465361811742,2.026763491278994
2.2778379858471034,1.7339361107987816
1.7430618305066414,2.987769050687704
1.3376285389766174,0.04260173363348163
1.2428648059057341,2.2152780618375023
2.077810189954104,3.4639871677366414
0.432488397108845,1.9442078821918911
1.213910723765315,2.218571087951797
1.61271198181403,3.5768681383539658
1.6687317521816398,4.257273670691472
2.1990109363731936,0.9462749741769083
1.2938461158657455,3.786274633115598
2.4237438227741794,0.2079087522961398
2.8238359990154045,2.304117846116261
0.9449273452586565,4.5019845466338015
1.411376412546238,0.18253248358374552
2.373790093767869,4.83031160185855
2.953702446639956,4.413270604383708
0.8965074830707337,2.575976148208303
0.6634986565044415,1.2591261414706256
1.0527382411219262,1.6870180099177063
1.0408666431735347,2.309271110530215
3.050964444394573,0.8618367457802517
1.6204133236751068,4.98085451034855
3.309571478350014,2.5733150145214716
0.08193793486730716,1.2862757718396263
2.6695698866335023,4.415500271725125
2.7825309554592654,1.9861199620381176
1.777927850839513,0.29954996967040515
2.8965018092505006,4.825462454237648
1.1670781633023681,4.697261347919089
2.345300192963337,3.8879161695716062
3.870731753252532,0.3363292453238975
0.4280095109620152,3.6363234837568488
1.2538430638006375,2.8706508474041352
1.946581211281519,2.3265739647708217
1.6573864663520004,2.1536720945003536
3.32458759942888,3.615458629927826
0.6176691716825838,0.8602999358330377
2.798473774980817,4.376966430882448
2.5517367124718646,0.522976364641044
0.7057953163252773,3.7207836031484858
0.9073454154488525,0.588620145831899
3.4963898018109396,3.8734714061640005
3.0850997517327046,2.0596911876501163
0.012481054781688372,1.050997231658607
2.0456460617660994,0.6216697666732485
1.3002090282687733,1.5325672663037992
4.037437111828738,4.182017050015886
2.8797090371631295,4.823828774992553
1.7567809205585516,0.9464729632832314
3.711586195114209,1.97949206699655
1.3084265141404599,2.8508285212393174
4.718557944440357,3.6701303309095263
3.9562575094169414,2.4107994205376935
0.5023517844488384,2.0388334503027608
2.2433794942789067,1.5609156027444677
0.8359884665880168,4.272603007827382
1.5970382323605086,4.579356538747347
1.736293782351857,2.1550882545983145
2.6028402587445894,3.1173100725217617
3.8731344758126927,4.547872491727027
1.9035034313283101,3.273848261524318
4.5243252239926255,3.6075880113377408
1.1330393729488908,1.8383502295886156
1.3934806990008726,1.1916158019589473
0.12699277191823788,4.479269671011975
3.27449834146669,4.524215833241127
2.568062965498881,4.942866116705478
3.3333251295978368,4.133888315073777
4.070373880504418,2.92189555031874
2.128481506551518,1.872406702110705
1.4690211599950604,3.5689716542952032
0.22244907969151073,1.4342007834683423
0.5516627657955231,3.380722716231533
0.2161086259171202,1.977467247297839
1.2544545123518025,2.6262732601460215
1.444823160208883,3.1873064712714445
2.738123497622134,4.408047238844344
3.0458552103961702,2.449259560079227
0.31627327358168034,3.107193087724886
2.2761053755965137,0.6570585452651023
3.525519788017238,0.502894220538595
0.7188600478617335,0.7937724138898505
2.99383803456696,1.4103548351340551
