2.5,2.5
2.6357090712054476,2.6455013041622024
1.9549618035822203,3.050207042084666
2.797309421829448,2.7515086841398206
1.7089645534806603,3.581060032630745
3.40414823213641,2.8100894143838966
2.0737655857021493,3.742011140037672
3.5112239021264546,3.2888929189688576
3.6270882752511007,3.1218004390735987
1.3493727013645267,4.040897943644748
2.500015866941365,2.194301958259608
4.243893055935613,3.5132062018405934
4.322455881704085,3.497023012049769
4.09622245264179,3.0107537529115898
2.738348049154162,1.9518333571993352
1.111066277579364,2.9669679867814915
3.4205626441388053,3.281882792785511
3.69267966253154,2.8186220395700303
2.4497297169532133,4.3659001603280565
2.2810480076984097,1.8417259620598063
3.4213028142781137,2.2405817568095285
2.353131317962718,1.8359449565112118
2.411874660875513,2.879065892343583
2.782623168667943,3.239951101125715
4.096738191321211,3.016073887842887
1.807417517726035,3.5087168972890295
4.502307188186042,3.5823041812051946
0.39006234616958513,3.435097612995296
1.7553732711683794,2.616418736631302
2.24417446520256,1.459182994559776
0.6318895336850056,3.4550008290767997
0.4980446358253976,4.27600291101514
2.546866732123738,1.3800869442126362
2.3164308455226617,3.3783532763152504
3.641643952144025,1.9485733961618013
4.613456961330648,3.724471888810798
0.28139958732319337,3.9711328988230425
2.971123547168282,2.3336969515593022
1.0530009998413155,3.754314570759101
