2.5,2.5
2.3607628767199755,3.1993571825840332
1.5184255912695672,3.0733200720687766
2.2253922578893115,2.81717059628197
2.909030865342737,3.8863974584866625
2.5557965542211702,4.06860674764887
3.7623007605789986,3.805357033847157
4.436047393452536,3.6086813325789753
4.958331279547662,3.1849217605172244
4.612779059344513,3.486240951136399
3.1034473231940094,4.520654941833397
2.6846890006557347,2.1641098961988465
4.558018751536672,2.611665919859267
2.1970119382060775,4.5425686159571885
1.810731362151362,3.60752047706784
4.444171671010696,3.1027643872479054
1.688003079382151,3.5041933530157046
3.2850703515641246,3.1356217887384448
4.101462771966427,3.232317577484647
2.479709405915589,4.887068857890037
2.1680054854289232,3.183196084673309
4.304584260861006,1.9474697373632133
4.544781199077112,1.1270128319505657
4.483503265545327,1.29995856872686
2.9675411872924053,1.9399485708349369
2.380910100456413,2.626590448265894
2.1562317686332992,4.637141839346587
4.696652433662313,2.7211059127064665
3.4425296726963284,2.796899136917485
4.369882741097866,2.312142650783025
1.2426896543133852,4.25941737241185
1.0844822817474014,2.5833296478178625
2.129672487677195,1.7042331333080303
3.8037426660331213,1.0623067565113398
3.2086494225496276,0.8059938194258182
2.9937394490453046,3.047569184995445
4.434015560907751,1.9877838312902751
3.3159972271383746,4.499958270814265
1.511920846017953,1.5928563043474397
