2.5,2.5
2.0391867621974353,2.8640721556632673
1.262530400006034,3.3012135104994496
0.5157312105133549,3.464652350749677
0.3854686821194475,2.868981873627386
1.729511257559297,3.275642302279582
0.763739701591889,3.0853114950598517
0.6162892292296479,2.0230028184388327
3.3181226941515,2.7980156335736512
2.0514783552951195,2.974030996791395
2.5182303844055487,2.9594694131531067
3.2406371776065575,3.43274932422613
0.3427936860822278,4.156215636336414
2.7629752815447404,4.157063049627773
0.05180553186736658,2.0569916179807164
0.7460305280952917,3.777101964908445
3.584987798315792,2.78254959866088
0.23078253407379068,3.625162778327931
1.4606196208983524,3.2184622769578457
0.8404297166310792,4.667879423809598
1.1309651707575945,2.23013548441114
0.16318381772582102,1.1921593616277415
0.5277755637494769,3.213850311873932
3.4130963514726536,3.1964290008092937
1.3022884602633162,3.277889801663963
2.2536514286594227,2.0866004485075673
3.0582464140599317,4.864243106091132
2.79315450263689,4.4513123223873166
3.733610843973565,4.6513750161226595
1.3268229658969304,4.458927910369529
0.7179612232517291,1.9810332838050349
3.613119275168859,2.180224840159321
0.5612260523313795,4.561131196048981
2.8159237522775116,4.105544331101547
0.21252906926134463,2.663368198776274
2.6147844794037423,4.826184796016539
4.113347083060818,3.472816772027631
0.7111020930358641,1.3455279563444473
4.203522330979046,4.818009687162727
1.1543788369356789,2.1959985259394195
3.8946627839087578,2.138535055262829
4.284869160710275,2.4156299711994906
1.6297402379884858,1.9525319450363632
0.38634799892341587,1.085113241328564
1.4204244246061748,4.629125817892165
0.8149068054309883,4.1728833888376755
2.173507941492901,2.918977447161132
1.4720691535002088,2.0058073822512554
2.940094108124086,4.747358332062252
3.504181921858604,3.723222425912083
0.7455021567067877,3.6992412743213805
3.9358342805967848,2.546515076284347
2.3688020905480474,2.522409865181646
4.7698499109582855,4.417644281239356
0.032656663915818784,1.1323533366858274
0.6350492097442256,4.055102201946737
3.1418202191931597,4.2804432865479995
2.3713958456842237,1.496477828410518
0.5658671572221757,2.6963021321282445
2.797558069442671,2.763748116004723
4.167791324561016,1.5252815515259814
2.045888149716759,3.02277674651452
4.153944055340511,0.7806102130466003
4.830208288693874,4.994956816649893
3.029313031347232,1.676562282671925
1.5796765997906426,3.5013029346722484
0.4353634825950581,0.11233386732988349
0.09331358997450467,1.3945592906526716
0.7788917451325778,3.027422440449976
2.16605078547802,2.7521099057233416
0.02525594896539418,1.0166963519358734
2.587575041745826,1.9950868873049359
3.963425870620468,1.0905685018632094
2.377059142451614,4.870969611890669
2.176032288588515,1.85121318431129
3.9802642687648557,1.3350104145656494
4.12636122865229,0.1401386172756458
4.290760477576026,0.15629380040868723
3.841273930259787,2.457966973711864
1.4937603102443324,4.554994778687074
2.160749312479094,1.0221137975369037
3.8545615902301025,1.5048404524371133
0.8690187789882753,0.9444074050263929
1.5341068691564441,3.618669793456818
3.642933820858169,1.4632924824775229
1.453490772611843,1.357703539507646
0.9818797116690503,2.699093821954337
4.3699745976947115,2.766606458910733
0.41606809672760925,4.674379999846443
2.497393531579713,0.7921736141541041
1.0982716203254728,0.6086204600505435
3.1069040328291253,4.448889982806159
3.1914496441242064,1.1456329899960775
1.6808430164850026,3.6009793638925567
0.5088783586254142,3.300215162300158
1.0120915984843626,4.095561176120954
2.277749638484118,0.538535741439225
4.217876297804903,4.426811282685716
3.0912632409303873,4.025042458711574
1.500808121843567,3.4958581288280097
0.5984253699055453,3.3912893675411215
1.03281028531176,0.012362431978859001
1.3094126048149595,4.578276798828612
0.9379981772603518,0.428865914910449
3.465415260578614,3.6750197456429228
2.7602582159083027,4.183233571293138
0.10526479517587561,0.38623956952715477
1.3330432325622388,4.929019297881669
4.417597580881798,4.5937741718758875
1.6786706659893964,3.7355631624283854
3.2922856214286704,4.914681224372888
0.39296671526550864,4.86506658057309
2.420103868811287,0.4218934007468039
2.0079112540361455,3.222000494057176
2.2242723890607734,0.06294045023276629
3.2760241950713205,2.1034442613348636
0.8118810354484518,4.818219765116759
3.2405771577107556,0.8571963092891483
0.8911115197792185,4.6280199273472995
