2.5,2.5
3.100823058109106,2.087590158329327
2.0917013320927538,1.7950781253773263
2.575995352614529,1.527164702920295
3.0292689223153286,3.3309720765140796
2.701318775970638,2.5951781715938353
2.326129628954802,3.0386022305099885
3.811503776410688,3.2647597933741657
3.1440059865800842,0.9677575249458076
2.3170821697071005,3.3989979705163025
3.682924328158583,2.120583706472177
3.0244392707190055,1.8005994526046325
1.9787125862159476,2.8585157939124435
2.059097999210555,1.7953621089280474
1.4407883639795627,1.6457179892271374
3.2435059704612885,4.263656930632004
3.712235587444928,2.124869458583833
3.6046554643281477,1.1141280312980228
4.758440292821681,2.9559787464726144
3.9421388898374117,2.3530492359413966
4.491569122741539,2.805224511621835
0.7344250622931642,0.9510104160548627
0.8105427854890374,0.5087555000866778
4.794910360974454,2.093816460678701
2.0881342263076323,2.0456150982339087
3.6164171928935356,4.958866935426962
1.2876238515831406,0.20871726894005405
0.6068648505747221,1.7373107648002672
1.5015476409711908,1.5002285514765434
0.5290976513097817,1.2850341153361073
0.480346564074674,2.4015229098548203
3.206748528532455,3.520920806173273
2.0142468483297646,2.689151306791798
2.5137657115266396,2.808412239744799
0.16872629649230586,2.0550473571940535
3.8690523689023353,3.5313528296435903
0.2723436573160848,1.2378128282362026
2.1432829372303597,2.439314000225001
2.5763129888084575,1.9502534206022375
4.338279978686918,1.228797940586891
1.9226787592909145,3.541225861222681
3.5990574393919896,2.507411263210802
4.294111434581536,0.2770410748872765
3.2595211158878143,0.5780454559594256
1.8199876531771735,4.002884740803589
3.9947267411375007,0.1817957765270345
0.5983994432786549,0.3595466462649738
4.09718247300968,1.5628646580679546
4.900138221786798,0.5862182877497879
3.8472006166140282,1.2829158124425988
2.705470208584009,3.405401819110832
2.279900532962788,4.579433258164989
1.8558499306887366,4.57836059353667
4.636216653164991,0.6965305335319
2.0018469189953167,0.9063429597181355
0.5616268561409865,0.8418942522544809
4.058228321397303,2.4384697958824186
1.6095056203439484,2.14641731825102
4.385486669693709,0.8361724834144596
3.5266177503787937,3.7628900875727176
2.986737738001936,4.637994404568226
2.8846531495502936,2.8849752388183783
2.8192939345056933,4.107353490760078
0.7607914100978824,2.7889166210407232
3.7857977907439864,1.4888369147269214
0.9108833288147733,4.268150729550743
4.149835841530085,4.413946917115078
3.2177492337739277,4.814937605252196
1.0641723294619265,2.759143952869179
4.587752385745408,2.155050319910136
3.7902757319905653,1.6963544329596618
4.452335786118669,2.617799299918068
0.5271509808942337,2.28112034256719
2.00059085717354,2.9983306063004296
4.593045048081047,4.809453564062107
4.1076793644620455,1.5807310486723063
3.7765116238973384,2.5451584089884403
3.0723432290279002,4.959981548018108
2.115427162790979,4.645543630880721
4.8536467449969525,3.5195395333412156
1.7817724063615026,1.8042219765060907
4.328574773915505,3.1818081696885008
2.154618740360516,3.378093291600476
0.9836729823389556,2.7057588671344845
2.4429076057620196,0.6377440099336801
3.7445289669321524,3.959346661342325
1.6457914146578867,2.1824185595736085
2.259993243465722,3.26480419796079
4.406845767919859,1.0906118371493352
0.2814682599901913,2.0853988291435357
2.106073697629239,2.207930559903894
4.1724654197409885,4.6528300709719765
1.6678523210363978,4.805467693716674
1.30482852699494,1.199029771074747
1.961414198483114,4.852922932037174
1.5647445811218597,0.07123106552653358
0.033934456511867106,2.395126216956288
4.812659258255207,3.1456998657108652
2.8215638123807607,2.1510470094964718
2.2653698890518426,1.8369402533517964
4.570595136790281,2.563891878443875
4.3549756658365375,2.065758345216433
1.6818718870098142,1.6450481560801822
1.719907362321293,1.9322117620550872
0.5823738394276323,0.07377721444562724
1.600879189185077,2.385187331342985
3.893895412958919,2.9862071099797483
0.5985171072676088,4.809821498370038
4.317434174981526,3.3791517550996817
3.2186242262221967,2.9328537882698438
0.18663966660548814,1.5203102367507788
2.9434881290703125,1.4412623390069905
3.1111939861975433,4.446298981085241
2.5160215723220682,3.0076672595535063
3.3342440521208365,0.15539027830009822
2.1417612658047442,3.33129582102212
0.15174447619710318,4.457860056620327
4.5755506397885775,3.6145475485762586
3.3395605432485764,0.7754516239240672
