2.5,2.5
2.9805326292692786,2.543962414127562
2.6293745339664003,3.1638235257862775
1.5914916699566435,2.3676417793783697
2.1360576335876176,4.017865611055428
1.6714427099819225,4.5450209361274
1.7961247639900453,4.674272607402259
3.6574227485313497,2.881063197308808
1.1751928228586983,3.1574176695714833
4.262983339699313,3.422446895947423
2.61346546731411,1.66390544018707
1.274694244448758,4.195650466451128
2.84810449514921,3.6447574915448824
3.9480281104581367,3.4884728280595247
0.9522667838569582,2.6775592111475994
0.9949301500166524,4.879992445938234
2.771965133102393,1.1645197741271067
2.857668419436035,0.8526183224484851
1.1389167389806825,4.863006548980625
3.7068306092259453,4.026014794183071
3.2309572020538186,1.7854129841844457
1.5130528584910437,3.003190830315125
2.7595977485072427,3.438386081835536
3.101236893266104,4.134368093460516
3.6221640267394486,1.588305676953674
0.07745691229405882,2.87045775045885
0.40537945946338416,2.8268495756028216
2.66025869438348,1.7908842205766957
1.9073089502743368,3.141139571773058
2.552437704035947,3.6896995390164817
2.6225254311419195,4.70358544895926
2.4174403775527127,3.0660186311086863
0.7796709330997836,3.007446492057963
3.076791131765419,3.3784852357991753
3.5019402133439677,3.681535717016309
3.2048320982135303,3.126023022797553
1.2016965812322717,3.939109645321804
0.5763737799243168,3.891393876646641
1.4960530314645855,3.006358711584443
2.1552737841694336,4.716914614384022
3.89656323372406,2.7668082928470987
0.9658350871779403,3.339482107044847
4.1914975977544335,1.5757119108240647
2.608436964773029,4.541979670259812
0.23028882217005553,2.2179927418708347
3.9436124884952948,4.926952721263246
1.9879219759999063,4.028639960590801
1.0839612993255625,2.4784381135811717
0.30457117728315275,1.411273868257183
1.019416338549302,0.7551382186586447
1.5291961758976753,3.3887276830261097
1.9801395061778186,4.704176090506402
4.147096817981759,1.2687477087756678
1.2864582848725652,4.613754288457922
4.068674634977873,3.185507609003664
3.143328278097317,1.6585102410120722
1.7123698100269684,4.2399437650009535
0.6816450746898317,1.0369475710947236
4.34043613902991,4.612692120975133
3.81145393760222,0.7345054678910928
4.56939356736672,1.2860516506248993
4.298247982980696,2.686611513753329
2.193865486286305,1.6802932981864909
0.978092528664592,3.1395942905217367
4.443936088384958,1.7103250557710075
3.8737818818037812,2.984752898861746
3.114534276305621,2.0924483887006646
2.6527432151733743,1.5765098488167018
0.32306205742544947,3.6428151474327923
4.936588044192766,3.4433266530682354
4.5797627364788465,2.79992358426587
1.837454695025464,3.2143701991314897
1.4830720797130663,3.912299642434305
1.988129409769499,2.092715919561849
0.09824117818356626,0.9147139316522096
1.7346390251178423,1.521673399387975
4.44328164519817,0.36714714786936886
1.163812379850434,1.2121524414721363
1.1337707879734649,1.5468350035450467
0.3404462364051114,0.40752144439102245
1.8987185413930656,3.740933034716088
1.6348541582752225,3.982154751085888
3.142513027090757,4.752567732768092
0.4231958469011632,4.195340379627624
0.0618584727110999,3.0580912572193597
2.594411381855956,0.6248040181163844
0.4067974388061779,2.119115427113458
1.3377784584733714,2.121391510718533
0.5361084670840105,4.62350051608521
2.8462242660149855,2.440513731467615
3.4883340174603155,1.954403960428005
2.038304628832717,3.691451480507716
4.811981568459563,3.7898984441767336
0.7270199649614661,4.748144001035126
4.053344359197872,1.5258976708468857
4.504583243381665,3.8048723627022314
3.536190844748565,4.039330137070267
4.702319871455785,4.71530244997259
1.0466497950829456,3.639649086855541
2.0848350885680382,3.915775042690414
1.6637739152677584,1.9308918360495941
4.185349306669285,2.0424088441994566
0.6077648142506714,3.4442465723170517
2.3918056723467935,4.759042025366803
0.1052522117693111,2.3905582331209407
3.452185246395673,3.63990758335093
4.75190215513671,0.776060530541901
4.749294123245036,0.13127325004893275
3.8094700821934513,3.9050372283010413
1.9897545979741427,4.32546377404146
1.0723230330382805,2.436246441051735
2.4935459710718817,0.8512471037224384
0.3136175830580218,4.237280171623561
4.031019150125047,4.150594695897113
4.2025907225970585,0.318041090273285
0.9352054233985574,1.5167903181734084
0.7511881081010058,4.168837502165259
3.1531194091959796,3.8530348263459526
2.860875338361378,1.9219052446540812
