2.5,2.5
2.4994317481729555,1.7708484293207716
2.3332019363113234,1.9701990811211623
3.3814371468475746,2.071698164224258
2.8404951319201426,1.3030850079199414
1.5478558686611614,1.9799158660135068
1.9924514974505736,1.0071524278798631
2.435417524214109,1.5511640404132794
3.5590031145349372,1.8420221639726737
3.830418699327848,1.8230304486015063
4.028070887077951,2.813862041217863
2.764652360565509,0.7462348891486753
3.7908899504473803,2.5782997818453146
4.556700277939026,3.4981419737456667
3.206903134209763,2.467993959533112
3.6348347584649887,1.4230905858544403
1.3818438046245463,2.5247382093298087
1.5414234885349443,0.2690321038967347
1.8376556696908364,1.2867229662032253
0.44596727383481805,2.433534299997464
1.9637256321831698,2.8444338915435434
3.3499823113789478,2.2064686225607937
1.562199768004406,3.7020408979411297
1.5278813776838645,1.0387991625072945
3.0593047176897863,0.49058751997705485
0.743829434781787,3.960996063189635
0.038309211557971956,1.867855342722378
4.065837199512034,3.0562776336566277
4.522644967078414,4.401983959899864
1.9359787647901394,3.7219081423353706
4.639939248741544,4.9634453016506965
2.161078793043739,0.8942596670834324
4.561247607455769,2.4618505985493293
0.4177633378241902,1.4893180446765286
2.176905657327513,3.0532145843931655
0.21918141462229979,2.182062540699119
0.41843199117929275,4.250993170363279
0.5037766124694509,3.0373197937656764
2.925586409396499,0.7279036878492251
4.532007661257616,2.5840885258073705
2.4800607746267977,3.8915446071038637
1.7493012583517769,0.38028499760615897
3.2752148939386623,2.372031698006375
3.043289039756551,3.2644610395215814
1.212316623556281,3.9445830891898574
1.1190516323485582,0.1714341147002152
1.781260751864671,2.859672956346947
4.745161830637227,3.146511371353347
3.992186197896283,3.8353602975244243
4.266687041275422,4.00488960667348
3.600515405479048,3.8080067659114962
3.3656121489163944,1.3419276395405895
2.7042213488982547,4.358085310662317
2.2022516193146875,4.136075108949388
3.6263766211228585,3.9791715041324855
3.485805891925674,4.161048134520329
1.0007654124517296,2.0298329092370277
4.0325769443886665,3.5356848804184073
4.7122417411946484,2.2947675288958544
3.8203356259479766,0.7664828365307325
4.2849688848060214,3.41051197791212
2.2966892717019256,4.523535998451545
4.733823747309307,0.4769724189085106
2.0085661021180985,2.4416689692771376
3.8792956915743955,1.806683231575923
0.7147614989500023,4.559322069824604
3.60910439381082,3.243386289426443
4.732103961236858,3.234654751053345
1.1916622310582055,4.046250551942657
1.928690200021777,3.794856985500269
2.8802173704257212,3.782125038663302
3.5739586231940654,0.242135814751267
1.0764252822789215,0.19442321121567574
4.617057562129656,4.116247164924072
4.920179899781515,2.2150426483661967
1.7098533351709566,4.1751878882602895
3.394013138225396,0.31995347622753023
0.007562883125055153,4.582364788060921
2.0995014581767837,2.454325315474181
4.283096504386174,0.2849125038443945
3.95795929133664,1.4367490560088831
4.3169828810405155,4.6634199820352835
3.8593616145400844,3.855437546607225
0.3932401224183124,0.9275413146754108
0.251543078805726,4.630178580189498
0.8244495689393899,4.785617214784706
