2.5,2.5
1.744298261086622,2.489990709543322
2.3641698274353864,2.738114755548561
2.1896093636556797,2.176574171541224
1.8994709652775947,2.4487718136733005
2.281845676221634,1.7959914388770015
2.5600768726058103,1.1820620519255947
2.334252733533499,2.6871061432116976
2.1842607983124944,1.69387948995323
1.4867366085559175,1.3207195723973941
2.8401027832112518,3.537814071547089
2.728640406322636,3.732066618634807
2.1955133554162187,0.6502347596981267
1.1268217060301229,1.6832962297256082
1.1809149861177497,0.3947769324834688
3.558452751907457,3.331604575534772
2.3540504869702357,3.2002883752959193
1.9395698308707447,4.144214930707285
0.6478704832738347,1.1996768005421254
2.4730840561838052,1.6909857571539226
3.565723746839832,2.90754283727723
0.7832631025579267,1.2348967050393385
1.8906346499863242,0.5194579161541912
2.2979586645461265,3.3509140585869974
1.938177761217449,4.1406176520543285
1.7361808467321693,4.529431881501998
1.9107299158599822,4.299528476906021
1.868680092192584,4.549203190418821
0.9066186490859995,1.666025416240594
1.6112232633742452,1.2063202502766006
1.3169819353685053,4.004616285497245
0.956937706312469,0.5339842742837436
2.5888434638481894,0.3988815991920869
3.1620638066740763,3.76117702961401
4.288184468815521,3.859848979696582
1.7572846428884277,0.3383717024621341
3.60534669496074,3.388781057236858
1.5129428587699323,2.965167404988693
0.8568494975561164,2.82139768360216
1.0979975442976957,0.1925440727965172
1.3736819729604028,0.14482821749553954
3.2762687242274815,0.5932532579948013
4.653661906659121,3.0910454908713865
2.4874127050285515,3.1321249196621617
4.96007828447734,3.5221191382128336
0.5352738037207511,1.6239446141887348
2.861947659628459,2.3200360411443883
0.4668443404328937,0.9883724522166853
0.6873743141330085,0.6974942242367071
0.628828269107008,3.7395078412177374
3.8873086593600266,0.6273818803050346
1.5311273261770442,4.911593970128137
3.435373404339961,4.032007928290129
4.615358391249228,3.6066233542713846
3.6619094795649905,0.5484808537934915
3.0267826752781373,3.8331521259846237
1.037090496442021,2.633340374734673
3.864804424272405,3.4159408949321945
1.880065035684519,1.8548565718683703
1.5980641520901822,3.8332030383934246
4.498482027961273,4.2245649394420965
0.9516109897803415,1.5252832124469666
2.966176032749802,2.6818062910576956
0.03291734686759473,4.343067713144287
2.6822231724245533,1.4472228241442724
2.909235934725929,3.3239998847625745
4.813889183560326,4.425975400585252
0.2161971436991117,0.10517243143483623
0.9239203308225274,1.244644586107304
0.8927184382029685,4.427505896891162
