2.5,2.5
3.221496602775065,1.9712019599419017
2.262717436948385,2.649088553275458
3.724587003916393,2.465650676115195
3.9615216236497712,1.7713276617555822
2.861964910102367,1.5502754812705737
4.692995864449726,1.459229373588919
1.965589538926935,2.5613005858337705
3.0109815601018246,1.6294416600343382
4.224012282934266,3.252511179204957
3.0493137897276927,3.301491317043757
4.123916111100073,2.460016260700388
4.132000044486849,3.174559921181028
4.389346602368874,2.3387247355540057
2.1885646560364598,1.4516935367479278
3.4066158026158204,1.6625303774491695
4.262644822973575,3.1135575360993673
4.896306255204597,0.7652800918986258
4.665272274511751,0.4899782094281069
4.894398732936568,0.3915085355570974
3.663949504915003,3.5769986590759295
2.778535492178156,2.0571236002946613
4.169508398296624,3.699803784502484
3.6756924686947254,1.6886246772466555
4.606999675408707,1.300798563786375
3.966643757069881,0.1821666862489546
2.9219211925885578,3.468251755569995
3.2241387159996626,2.272726644954313
3.638022005188871,3.5941797247871095
2.50499743701001,1.1949661718351978
2.5142273793149847,2.994908233459323
2.36538376236868,3.8749912384857743
2.8467494399311444,0.315568267942119
2.1156782798048845,3.4342193707298083
3.355424385363638,0.7517059252802177
4.53692118987879,0.41293277580005505
1.5939148722787877,1.3417333106226592
3.944902554701297,2.149014778060518
4.72695513608033,0.7307420201822812
4.093620552636724,0.39140217933600396
1.6422400327171671,3.8772882693862067
2.55474675005554,1.3787482993862388
4.543476091332189,2.129611293831753
4.455952499156222,0.595700781667971
0.796843506686658,4.136835006405514
0.5675927974706108,4.823708869796429
4.499369696811943,3.1444798056281735
4.034166909292428,0.9428446693930709
4.865603176066235,0.7653892530753109
3.762171904150058,3.0548022864502373
1.7083294847484942,2.1599071038296787
3.7970498689596868,2.794516501100583
2.7235504254841003,3.069794031229155
2.6987509612610747,0.2844031751918513
3.4293430232168,1.325182258404694
1.5942527689564372,3.006433889803425
2.67822665952959,4.435948218677536
1.1685505083186238,0.6422315255215044
3.8397545907518933,0.5371088662734097
4.05806940270447,3.1417146380348444
4.901826052505006,1.5796107988671226
4.110122585483128,2.759217011083994
0.33573266592905826,1.1008616880159705
1.515700748246458,3.796422527989068
4.422398069960712,3.5969521441141588
1.360803552938279,3.0186949492963677
2.899143456327443,3.403789425713837
3.613156010653843,4.172011520091368
3.244652029070994,1.0637682079365178
4.38280137632625,1.5258783182049496
2.753596622063357,4.161176063734311
3.0666163764378047,3.1297014381392216
3.0539035658317375,0.527982347570245
4.736332113591123,3.712918578585027
3.5268850497989606,0.6204093580701286
4.312464461622011,0.6607548932702789
2.1569398900533616,3.88042768252653
1.2931468214498287,4.9618335379659895
1.4202042686937606,2.6781195994931246
4.067371082618197,4.377610931718444
1.6400451245976648,0.8813102872034662
1.647787296853318,2.0438891281056493
1.939169861529001,4.732249681473702
1.7906098076021182,0.4354332128363214
2.161455299495725,0.7255415874313986
2.655987728774,4.693872801100933
0.7061880208744314,3.8143132777519684
4.159364187386513,2.078502416561351
0.9595472835483454,4.696764025045265
2.165642424739227,0.789982368889251
3.219029682321517,2.227185597411699
0.16668370172138625,4.872985335569301
3.6552512777818014,3.8922250583411335
1.203842770759559,4.745501599536739
2.7131647344743213,1.1808120405412592
3.4701196707417203,3.228634146133546
0.8942270202080366,4.347469498784269
3.629814575171317,0.7835253551681587
1.6203250622485803,1.3574171552187497
1.2080738062466623,3.2459823641795587
4.652434660631918,1.8256247414729416
4.938095723021332,4.539538893900966
2.164490901231967,3.979729878497542
0.713702161218378,4.238386996872747
3.1549976544290157,4.6798219342562986
3.094428992863732,3.8394803151436188
2.890736629740177,3.991591146902478
2.7412947016564315,1.7062394437992623
1.6668952654186542,0.9539895864528375
1.8677036754287601,2.0655062477741786
1.8769819435160455,2.4159829981145915
0.5548573958887149,2.989320483663829
2.4834584179662853,1.520644231441376
3.01543488791499,4.854134373650237
0.9896154809129598,0.5136233133504892
4.750201020736105,3.3965432369119957
1.2944945981460791,1.4443587010418646
4.366150240692513,2.9500452812653344
0.0211648798513836,3.176577031190691
