2.0,2.0
2.7954656187040534,2.0066621139135137
3.278728488609472,2.373367245049258
2.458261379913965,1.217944052755802
2.1539517381743543,0.3746499498685867
2.556443412359341,0.5876289250613631
1.6152211448538552,0.0965167535563447
3.3259995919906555,2.3298189096922926
1.5221151902461916,2.3038825956186115
1.3561024783392788,0.0012390038090241973
2.0961101527104833,2.1090438881510694
1.3863806743053382,1.6756210397520004
1.4616387948853506,0.45189688177553533
1.0142318238278474,0.49137110077734913
2.7840664634745784,2.4570695905315585
3.413582993236601,2.6597317736443222
2.0805218402330654,1.1345568530678252
2.5907603292284596,0.37646553105235503
1.5478853998493216,0.4599212775482213
1.2552115970163897,2.0594996486033263
3.389188624444101,1.6521572381105432
3.131633237381222,0.6427778232339683
3.8321697060948448,1.335925371625065
1.1538481098890374,2.249605275575015
0.9062143875360977,3.072161984169922
