2.0,2.0
2.0489839493857156,2.306398563505608
2.738152333821411,1.9427095706867927
3.2051674295096904,2.065989108028341
3.2281447187800176,1.8609754480732854
1.4797074787685638,1.4423652939999791
3.3566600998763976,1.5936558800117138
1.8558850603059378,3.1586264318598447
1.2367930505722602,2.1032938145579108
2.957561000078874,2.3841161521632332
1.1459857454111169,1.803458065314183
0.4440955471317469,2.1836371004351314
3.619392482643309,2.815799305597929
2.0768439824454927,3.7251787512036274
3.2361595355439734,2.589031421328998
2.9418798531234405,3.971641697458806
2.1242016845825025,2.998927655731052
3.778815087361506,0.9940099250331964
3.669382893182736,3.3359724750601285
3.7380030229564842,1.2229303538184455
2.6797274366255994,3.198262662957185
3.9400146882456157,1.4782528784027176
2.7597707099664275,2.6124588668602207
0.9140718293050014,3.379225159563429
1.7002181452338654,2.830754312699899
3.507077106277292,2.7350697425753454
1.5553503514782188,0.7014337501503642
0.9732495826740677,0.1369720028964334
2.9582116470458906,1.7298954546115195
2.251011395270651,1.4448063125881743
3.6219994603631354,3.156914347278017
3.879865468884441,2.130101871251009
1.0846777285844982,1.321393575573429
3.7141595956311533,1.0684313864945127
1.2296030242764613,2.328864526102609
3.904815440148406,0.4389567542859196
2.2776191469593328,1.9053753422730386
1.7628736656322475,2.014849208094875
1.091504907938472,0.34405243631723037
3.2690071203019806,3.1846268424675275
2.8744835187227573,0.6606647742085374
1.032159148696063,0.24493704451397402
1.8386432413084797,0.5054076497500213
2.955287311373098,3.3452109700984387
3.49855966136162,2.0629703656384892
2.8028523124275595,2.0390501723165486
3.1673358381834817,2.6830498971782086
2.234413360983794,2.0661516791253405
1.3869580134963777,2.433468353434042
0.6712961211492208,0.693320122374363
2.4430610287991614,3.634477998644655
3.8632017769877818,1.5527694966473877
1.2478601522692405,3.972331521623861
0.6299337021011708,2.1999347078995215
1.6593317222928885,3.756138119436239
1.8588775790369017,3.141445799266393
2.002802437034712,2.5100248041068705
0.6071286473800575,0.7723182274323226
1.0263487779161178,1.499499384504511
1.364207461557505,2.1706719110474118
2.5150860176320053,1.3616640790535266
3.2141679647651973,1.239111812285036
1.046527617722024,1.6533824646255648
0.042035561379093256,0.8795815501875897
3.481759245559333,0.48945332531631625
3.91105073946179,1.685595144019358
2.2996173421881525,1.6138052871474633
0.8678558348196983,3.5700103494962887
1.791443292538664,1.9060886744964414
2.0731050168932663,3.2013715332896484
1.259309899179181,3.5312859293694037
3.0599920655569837,3.2458370614965966
0.6784029125449584,0.7119036078974634
1.5698915413821708,3.5059812840690987
0.42555277923040835,3.452563742695447
0.8292148928591323,2.4139949890790917
1.0236851884018847,3.8691314186675205
2.8811322742660335,0.5308218679245535
1.2402251075705713,0.2564496034065047
0.4128364085061924,3.896462168620509
0.8038883645962085,2.9982319794582146
1.0138775159875584,3.65532913568349
3.239166074741459,2.0302597131429443
3.0455581565022976,1.4060487651623372
0.014793717311710086,2.96044359625867
3.1371731294332026,1.4071068836694018
2.4142350336594354,1.6825579715299792
3.1598315650784654,2.757037158994885
2.4373828785498697,3.0990714373750703
1.8583403329821766,1.1666934079777609
3.4751161552606726,0.8458128357644479
2.8354026201538627,3.36647824557342
2.71877891865164,0.9691069096592271
3.208168527597194,0.944883096444793
3.1534378315751512,3.3022284719420467
3.8664758024987096,0.7812080005576982
0.6503447179257735,1.8645210971145918
3.051550156727431,1.2242210056916565
1.9098986100829851,3.1551952092753557
1.9870881365168729,0.15302934805713297
3.323269983843758,2.410584334787701
1.356000659398128,0.040632312303257034
1.495190062849015,3.627765688157625
1.2808195336296433,0.061484857497725365
3.7685166338035754,1.2511807911211363
1.0754521360131766,2.1872748895019005
1.6863102526553018,3.671580804178454
3.0929227533840367,1.7700812690258099
1.0653540738340022,1.6481413460956493
0.3803438813266604,1.707245451573789
3.6892443278715943,0.17226686170585692
0.5992575733380763,3.278097836405916
3.46323036993445,1.1627916331354706
1.919254848357582,3.7363851626719358
0.4585718653106561,3.2015531429099546
1.1760099387200813,1.7564317809870742
3.3303775528216755,0.018273721880795346
2.4493058803295713,0.3813243914900428
3.1188237399681715,3.5815784314210815
3.215153599721423,1.012855870964386
2.806455117501187,0.5155725627944476
0.6590593482378662,3.9901555634931345
3.9703186414522964,3.830394214297182
1.3635325178468864,1.8987252169225988
3.690963248451439,1.3560250428037306
1.6106644614112908,1.922813846098761
2.7276127155158796,3.8040746296608634
2.2964213498479342,0.22024637577577533
1.5413713514996634,2.428632304524659
2.407502936486814,1.8392337020973626
2.2910684064522764,3.251859746474857
2.185309037958785,3.5747785048600744
1.7222041279396274,0.2879789543911988
1.263779619099397,3.3501268861045896
3.533154321227882,0.5709580681854116
2.0943833466953006,3.4725039929927486
0.4874427105269725,0.9870562079941552
3.0891470272424666,2.044538341302157
0.04818960973314512,1.5816061383427762
2.228530890360412,3.690735166696621
