2.0,2.0
2.042366185505668,1.5427031730844067
1.977368762519777,1.9786481631410844
1.61255038582529,0.981817695361999
1.8210831278955455,2.510768169476632
2.6348109161251037,1.9892265143785552
1.6534526139469952,2.5148524420907434
1.960073591523011,2.575821859646213
2.3022411632493207,2.4582606673312095
3.1298272633776385,2.429829045961645
3.687599232611901,2.0970277189878295
1.3598493445633109,1.1818523568584354
1.8035287448129416,0.37664956975678976
2.160640949781628,0.10658303230778099
1.7050824606161457,2.413389079315267
2.273715054147136,1.5413930388803778
0.5920552893593496,1.4805603559893132
2.858794258303612,2.9569184895279768
2.1048283660187206,3.5680690213689736
0.3047627435281042,0.817252550193627
2.3807443018905663,0.537167908565606
2.8540960179990744,0.6524144668293781
1.9265416294719375,2.522857228080953
3.0407600828327674,2.695343351855223
0.2945840816907417,0.2613453065052749
1.736407122091665,3.652558706487688
2.625574592642976,3.8966937364861276
1.059879948423827,0.6036280685263167
1.7439637701076505,2.622094048527155
2.786244936934983,3.293575119363898
1.0189272760197192,0.19878738030989718
2.259220110823112,0.5465251057989216
3.583945224613415,0.15148197837326505
3.2275130459308117,1.2034456470449757
0.5148702105289811,1.0419305007685309
2.4994182239547027,2.0438751622237588
2.9833036635844215,0.15762184010381786
3.675772308119461,1.9425378357882845
0.3254224001452748,1.9514893161930296
0.4902894097834376,2.127790391746081
2.235682193471074,0.1314246970796411
1.8496462098652207,3.306127797858366
0.7412075061426355,1.3741459143549153
2.2972647650000426,1.5143974895262473
2.396361699910242,0.7614294095349297
2.6362924568416255,1.0747992772580668
2.215063431944582,1.5636918874899868
1.6912819531835392,0.7704761357324852
2.874338273680414,0.4965181318529961
3.3267070233956733,0.6854543233307875
0.5364601051121562,1.5018242998463234
0.4497755933132166,1.6392742177017832
2.4040573114778487,1.6565987514207983
1.2562838279016129,1.8358193035081962
3.3712600628432705,0.0664230184951351
2.751419236428355,2.2549634535610426
0.3894031926164576,3.0063044099912752
3.2666117524340454,2.301856675509082
0.264041108262294,0.44747205626051256
2.6923600412865767,3.7448175666779893
2.372141424097173,1.6209511010801188
1.6894488779717403,1.0880119197241513
3.437394341208128,2.0110272957145194
1.2514664840369818,3.0037791295132634
1.1480826110456182,3.3145941940324155
1.145352832222378,0.8645833657836235
3.814055287312171,2.831516867879939
2.0996359007626135,1.9808244814932956
3.3011555797123635,1.8790983595496664
0.4580582509007627,3.770627357701374
3.8562610728084312,1.8510319486928597
2.4727261546633366,2.37751921026792
3.4183720223681413,0.9087987404544293
1.2801423294548533,2.268798124918453
0.21478095223326488,3.829724841518329
0.5990429445619498,2.2825210308007695
0.5131859868398392,0.4857500453653678
3.9665951176343146,3.009879247409381
0.9003752817462356,0.6410809700294355
0.06467677187913079,2.606113838240125
1.0641143185623996,3.296967702565655
0.603790546518526,3.334267143171574
1.4850050702712378,2.8809590320572767
