2.0,2.0
2.1618845336413393,2.737539773017272
1.9416586469571322,1.8195878820213736
1.43912840088398,3.009051366780746
0.7023467471015459,2.4643568051932854
0.5333880380490124,2.9044149232941194
1.542435691386565,2.5809392050086783
2.156848882553536,1.7646536831422797
0.7252027529887188,3.376189064934701
0.6501869716539108,2.3694911366628046
0.029401598255389683,3.9620710121032285
0.21753970835139924,1.9810183167490671
0.10757385812083209,1.5549452281687013
2.25513708303966,2.2034681379099768
0.4538312002621492,2.168607384536059
0.02938738581165712,3.503578555739068
1.8454213890054225,2.9043116135150417
1.8283407184526368,3.529871343117213
1.243650278648675,3.1445246163891274
1.9643062859789695,2.560386475813549
1.4584004472172967,1.2734066161765907
0.9140946440868531,2.44135993145816
0.39733455509539306,2.743296823794127
0.491955073602937,1.2459435895214566
1.7091026100422289,1.7003952032310745
1.8800843774850131,2.1991304240459866
0.4619497460538087,2.1322922604694257
0.002690805390233475,3.638965995873077
0.9229591235515091,3.58617884900341
0.4608356132840461,2.9844119765471437
1.2499163511637965,3.748188733717676
2.5590818058663194,3.915030244975098
0.9644481536201068,2.3148059200834465
0.2907833706013312,2.423066013204767
2.1850257143710903,2.3015151304266266
1.0993596758561268,2.2198327271506555
2.8189129440005294,1.1992483608414939
1.2522690501920803,1.167788885053131
2.898134099377659,2.299799764632872
3.3829208700449,2.631389019875294
0.44586402575866213,3.3092219256106183
3.6019717780164666,1.4666887239879878
2.719328309818346,1.2390102145227835
0.6093804472979985,2.865861689839138
3.427358315420346,1.0902209566210779
2.773265441166139,1.167672229503932
2.7640881103117563,2.066086415931412
3.0376806162464987,1.652336267900731
1.4060082552085702,3.391149834122143
2.248912112299535,0.5369839199402624
1.3231510031909806,0.49169832292417937
1.1485320660391274,3.4208004873019786
2.08681257265281,3.779229087803827
1.7911354274707092,2.1333450913422016
3.6373812004572574,3.5188810304436235
2.2536067321230253,2.145627729855199
1.5599487642574772,3.3134630544807293
2.2163276421831752,1.2068849029220723
1.1907861375103588,0.15770269377801505
1.4021889320819674,1.0580179495475979
1.018507643412181,3.5121824668840085
0.03558635334596438,2.2732698124851924
0.13533056207668048,1.324122022181807
1.2111712906384122,3.61576759769576
2.144529614935505,3.646323982302795
3.1843294617764646,3.2215000376179908
1.8536659307528431,1.8725290022884638
0.6654013406767039,0.6148775836548568
1.597001681121336,3.4404011593465262
0.6043488641806989,1.7395123103769312
2.745631527452764,3.0608420630986295
3.74768818659544,3.784855760220507
2.5039562804880866,0.9448607330072574
1.0856228213957722,1.80216997189991
2.947443872727977,3.1259739417503787
2.7675799670988597,3.49831317307803
3.2180206510327274,0.30640996273594023
1.4038845858376825,3.460319336681323
3.0790029678988224,1.6468587434756246
2.0076804509139583,2.9470922350391944
3.822271207924839,3.5077929767099834
1.8273530078381293,1.212319393789743
2.145522270506083,3.013357239388747
3.963269443356542,2.1322685302611517
3.685988284564548,1.8747682846605667
3.0204754627835815,1.9259762537816187
3.8966389868547284,2.174172367173727
0.31738744733461655,0.12450154347162723
3.458744762663158,3.9033256498772286
2.8240587610736805,1.6735960266354355
1.9751094225202461,1.3488923300342233
1.5107908750752994,1.484404880605148
0.18503861813739864,3.6369898026940315
2.0063785534519596,2.135712013060388
0.09554159783433835,2.790510250963187
1.5748409974394675,2.104539493900094
0.6060005895754297,0.5165440749010082
0.4680950193899336,0.36634476936544846
0.6333767900446139,3.171418601490986
1.0679568562555777,2.3105760938983524
1.1256671465236958,1.5453190480780168
2.2386371064217374,2.672867597040956
1.48881077452082,1.919738967296111
1.8585906997664465,0.8648812689278
3.3233218372575464,0.696943308609733
2.169621906471613,3.5772802463072804
3.9212674043474074,2.0335133297287453
3.452945243128441,2.0070463755666377
2.407437173717585,3.3729924021205777
1.034122884839543,1.9418729518832043
2.552886011861949,2.734468869607145
2.4947906209414725,0.5073646496294901
3.3750339711345756,3.400126897544204
2.863450564813393,2.7734002104289037
0.2198081327856216,0.5918427114785909
0.8921131956530086,1.6256734293034683
0.8207350799349951,3.5122008677522043
3.654303306459163,0.958824600335237
3.832343467895542,2.860687255047053
3.583256883160549,1.6308891700310828
2.1423824836683636,0.2189415897142113
1.344432551091658,3.325588156879502
0.13509984215587734,2.5291801084135463
1.7962572385932085,1.2508717346294853
3.772791209246683,1.3783728977673895
0.9917744891651403,0.8359635853658673
1.7239512717114853,2.427661934526159
