2.0,2.0
1.6093383723558277,1.8280560126483754
2.41511501259778,2.6709199926563705
2.0988707022447657,1.0921561380058877
1.2196584322321575,1.327867833524437
1.3415186590464203,2.7214529797479834
0.801781017632746,2.694628022542385
2.377180904160467,1.5857387333972088
1.0259160278288535,1.1573610500663634
1.1067848653772923,1.2052910406661415
0.5844580019735939,3.6223626352641727
2.0991322910289973,2.821205245061207
3.2196150501593044,3.035699468121219
2.7785507270635703,1.7352169612444932
2.550362624476435,3.074426942792194
2.8383292027955216,2.3244975348306145
3.411703645156747,2.4072921426324703
0.1148202443603803,2.4585419826833763
0.831373427393399,2.011231972625196
3.7013370375419115,1.3535702810046164
2.4375706053746726,2.381983720776601
0.9310726069618744,0.9741296319280615
2.723560666826027,0.7263525938683566
2.8538456973041226,1.0754844350599062
2.0370827527901434,3.7508520747330216
0.7447961521947817,2.86608543634425
1.6241225885220296,3.744350764650358
2.8929578666149816,3.0739187962223182
3.3158459185379776,3.5032906651953923
0.13806701078842876,1.0363009005693176
3.202637490268154,2.7025561044868303
0.7726055839779589,1.3149368760290145
1.693366513443038,3.339967235059125
1.560840578648758,3.097589820530363
1.4732132207837543,3.3714751104642646
0.09525318382886905,3.0829285522579997
0.4866818636478092,0.6016210337956074
2.358221413453867,1.804951899569657
1.046758644960612,2.987225885097535
2.1235576862282506,2.7874955511279893
3.9301637304520867,1.1759195255050892
2.617193198240522,1.9093394447946488
0.028497669080943755,2.789233210663353
1.2727026889337014,2.031241101058475
0.9584699644019761,3.7249127625759013
3.7120812643364887,2.38281373556911
0.4125124789459087,2.4678857862589716
2.3281651252731552,3.144793513962264
2.8761254137897043,3.076597896698793
0.5688266475424606,1.518125712526004
2.9632500981441408,1.3001728492555982
3.0996168614372714,2.280259805908823
3.584754735677946,1.4213724924699358
3.270112075644844,0.5228747751540506
2.7296247811793863,3.831794844565364
1.2199287702135377,1.9409346728852324
2.157477280608934,1.7276159270616986
3.4200929474179977,1.6244485723836082
3.5943458113066438,0.8830687630971465
1.902357234024139,1.793107826309932
2.866443379248756,2.6637421551667915
0.5437856775274899,0.26748525998603023
2.6251785683250395,3.327258468473033
2.1089069663882323,2.667489536522625
3.2405742542377047,3.721688205870003
0.2148932878546157,2.8372205790356193
0.5858159584415503,1.084006414760899
0.3700665583642997,1.15794436079931
1.9861238025001469,1.4956586679060195
1.2886023645398703,1.463558371858222
0.8870340390743641,3.4762573825655863
3.1498771593053916,1.3767623662253623
1.5741463003279472,1.3676441661621448
3.664058752176624,0.8701054730933087
3.4231392140619654,2.447425955418587
0.46476789759748005,3.36255488427311
1.9798844063184293,0.7956324405760986
2.3085827888054413,2.813734805630819
3.3037626396567688,2.413798579602192
2.6209285473165655,3.671466159422851
0.5742033628542691,1.350851878018529
1.7858667586695596,1.5204186358980247
1.3151683344332317,3.608518661869949
2.738100041783483,2.567377106354408
1.1513802885281548,1.7645297744041621
