2.0,2.0
1.8100437457968717,2.335351451243169
1.1917012834003944,2.46009936280926
2.478270544223981,2.359898015355533
0.9287418672838439,2.29651669699241
0.5634080205671497,2.1055077284820367
2.110179709979657,2.031739779966447
1.200553760294599,2.1695210585889746
1.304176632553879,3.205305794166146
0.7233271184693453,2.88555936274346
0.10310574302119324,1.6963929971647311
1.4160548685208934,3.57496373634902
2.196753695634154,2.3506820176070997
2.394519396280147,3.0595657003470325
1.9846843497615274,3.9370449159688468
3.046669497642906,2.931248451328218
3.8266562777790525,3.461316682847468
2.572281715253557,1.9032561869658284
1.9381827516360026,3.2324324527379007
3.0362564875322526,2.1279159254608224
2.5105796569208993,3.733510936852564
2.3293185643314858,0.9727579576353351
0.5453484058169682,2.843959796989496
1.2682883400064724,1.325052866047022
1.4093372848069277,2.8299916901919238
1.4153567157303777,2.5768758716557216
1.4341032394757303,3.3797827821878847
2.868909523743246,0.5065214232772401
0.6558962656436997,2.9404065422088608
1.1897787368687176,1.667432797419293
1.4878333607065177,1.1723120257663253
3.376966496725443,0.20848068899180383
0.6271640393329312,2.96369973259348
3.499300310384722,0.9377854808026655
0.9844447195054511,2.2234068616777622
2.0275472507865357,2.7294585686995205
1.5325835234369753,2.173017117106115
1.619753940698978,3.5676960641997977
3.5555085185830055,0.4701279648124248
3.6606582537374988,1.1548388451312106
0.7363187647551181,3.302172791680634
0.45747010933680166,2.6903359084923295
2.441224873901534,2.483875389463197
1.2751708862700455,2.6016568732066405
0.06667512861822145,1.412399854008096
2.2438392827776843,0.7767046586439164
1.25683395693898,1.3045186402685598
2.6194784397211524,2.810754010393494
3.118036486617197,0.3426766358910589
2.0803212735172014,0.4404939009891886
0.036426538937792685,2.226153986386962
0.2947384652714895,2.9381233195485206
1.1213994423562368,0.3825786358749834
3.4504403968259814,2.0106557466328434
3.6422183052534844,2.921676585668269
3.4989989868983233,0.7473479535269818
2.5952362206650763,3.6556511039672452
1.1310533349931275,0.847460504782946
1.024471299972772,2.6613141369419924
0.10437290083532202,3.7448641420074296
2.301381187340852,0.23892325072515508
1.6228090704428695,0.7874255605742446
2.8351962122613554,3.607671616971989
0.3075885180797244,1.082434550108891
0.819734789102383,2.2076418556796207
1.350913990627121,3.6405466313787795
2.322033508967243,3.4540393861172984
3.5439020019376266,0.8938911037336768
3.467055212137553,2.5215559058539903
3.751679229266196,3.7749807542214238
3.3535870084487636,0.5959154451185684
1.506840880634754,0.18409767445249603
2.850948949851583,1.954326895022235
0.00042854444249051937,0.3043743507060004
2.561984695627005,0.6867794576812001
