2.0,2.0
1.9568774179834674,2.765397641068784
1.3397796394266215,2.343117198098604
2.371686177871065,1.0911095837134694
1.7925819612374605,0.8735137452228043
1.313099119486271,2.524821980882073
1.1727112094201027,1.6219406128327942
0.617172975430079,1.0159100212567291
2.669246462685858,1.5743302245080355
0.29840557096778264,1.1654270006513894
2.066655236346884,1.2720312076364881
1.1912704257817555,1.5091445982232212
2.171513245860958,0.1436347319513338
2.367312039906412,1.1439196807044447
2.2212043977784277,2.743020506840243
3.0067931560666925,3.222061209121327
1.320002411853395,1.3456536879044587
2.3431645595960235,1.7282229097898605
2.683809085020465,1.4037600731707114
0.9264771660248945,0.9380153918308398
1.6008248242351102,1.219627054417935
1.7128224840935231,2.746411578943617
2.5525728554862908,3.7855437347219993
0.6240503417516616,2.330972375586871
2.125751261337854,3.5008673400581647
3.1174485668431227,3.1127299771220707
1.365749399225729,2.822587255893919
0.23786598697548378,0.7280463435529905
3.122538454048727,3.7308443405021747
0.851819561126856,1.474336375491832
1.956329367973646,0.37703559743351134
0.38996947388725456,2.9011101119532854
2.3281513523919943,3.7244938454585825
1.7844760431608626,1.1283695027446026
3.01405151663182,3.4137100026294016
1.162197923663094,2.018647201489001
2.092303897785641,1.4279562182270245
2.482309794019458,2.3298918906752175
3.0414310416603816,1.577831062473099
1.69039823697454,0.6717501369729346
3.5321965066916867,2.8618760881231373
2.089901445483061,3.4263920676331354
2.6353254063327918,1.8788797499172882
2.1256405773588773,1.913461728603016
3.319328973511352,2.1524732892342864
2.0085782459065924,3.5143521195314382
2.965434317299804,2.6336253141568307
3.646744282675827,2.364382779326524
0.6666036138655129,2.401380237290166
1.1690245733072882,1.0227753699616615
2.4750713465107195,2.4630906253704072
3.052108726875424,2.867125401057029
3.3381214714392207,1.192274379354462
0.4884583431061107,2.541479998771388
0.66150857107499,2.677461830972329
1.611221452409234,2.2689103351466353
3.399528490556213,1.484459272785486
3.7202187100953914,1.6357848088614086
3.6606443845587426,3.616938310024914
2.618145830626896,3.7979966933488347
1.1635679630503382,3.458284398764364
0.5380534504145831,2.9350007766012283
0.7519764982376747,2.7870527093512925
2.1487808489686855,0.6612943955214488
0.9581333102905965,1.6583394479273341
0.02199640009759607,2.8921899220575327
0.48267172672261793,2.4797131949375064
3.821873709713005,1.1335799207376578
0.5205036219558661,2.1619219200705793
3.5790569754009547,1.4274271175006121
0.4909897149022795,1.5762366576500115
0.9347346563967887,2.2952812238825673
0.33336484734936445,1.996894396887439
2.9294912687288597,1.0549042270102134
0.8512008176456058,2.5463053026035984
3.1334617025345657,2.6059185672077745
2.1954233961196015,2.39428723960794
0.20540629637977315,1.6312384950416479
2.9466565286867574,2.180418349116991
2.2176538101983763,2.806255182760781
3.97731840929758,2.1651282547115276
0.517554150404949,1.912746031306071
2.8118018734802224,3.2856671740458276
2.6128001722402736,1.0668308994873477
2.2893031212568675,1.9952857379405162
0.5085367707461814,3.5231596889659094
2.0323992733717158,3.3412145631453902
2.9112736528446854,2.7964660678305306
2.2021760707194895,2.3917225827778146
1.2649043388082406,3.260241808124687
0.2011431481224486,1.447316008219273
0.9337040268780967,2.8856690376646172
1.4882723967385472,0.33572912744005157
3.569865337242577,3.2264035452469417
1.670787208528444,3.1067770897563367
2.6714728117025426,1.2114625692832237
0.08307910623195847,2.0002613248415573
0.6481832599500392,2.5334061209841052
0.15162753323137546,1.3027212720649528
0.3273698594939942,1.5972619018283463
0.027317771072661312,0.8738970654569385
0.2490118741503924,3.911871610760904
2.2289100052315454,2.5176848227820363
3.936869633265842,3.3062514536624343
3.338313398920679,3.557129180873468
3.300949226081407,3.3466643956998325
1.7211627210359772,3.241073731734754
1.652667427559877,2.8914270239541158
1.501357102388846,0.04265780515235429
1.435334907497833,0.4273650657188459
1.6272960329219588,2.9162853294651088
0.35687181699047565,3.3262588492129526
0.0342413841624305,0.18673992781863413
1.9844505406254664,3.6886434588265598
2.7770542957713107,2.3290792267923592
2.3017496390609207,1.8806559312875808
2.4995837186677656,0.020636793869027503
2.9880318568248776,2.291264331831042
1.685547097749231,0.5723460441626549
2.5438168924966296,3.083818101466179
2.327944534426622,2.274283723967074
0.7320971262518161,2.4829813515146437
0.8679093359099705,1.428854823539555
1.2005946108362013,3.4945297433849256
1.4312000614689775,1.388363039989629
0.5693876907077091,3.5651959139426332
0.7301447707113891,0.5627830950762469
3.062564898979775,1.4725696388846337
0.7001670429259117,1.7588762167697412
1.0318163523731023,2.5639897122053306
0.22961998211986145,1.1897200167516297
3.703483835762907,1.3713306668457803
3.232392957410338,3.732997538711321
3.37097924341429,2.498874785726984
3.7900040543949833,1.5228843676993296
0.6800203366114226,2.355032024301936
0.9275237793635069,3.2896947011385227
2.331209274414129,0.9993703994529586
3.105971623678312,2.0782704979766886
1.276800609010007,2.069853114015422
2.1604057507754613,3.5117818041305315
0.7951985789064127,1.2915952272209248
0.08551277695776571,1.803093455901288
2.7376821172773207,1.5955833940425048
3.3921118747495886,1.8930916716362027
0.05380802143511909,3.458988242841724
1.1926827912549474,0.644027049584968
0.7724237603076358,3.8901993641954133
2.105850977474364,1.1911750091985245
1.5457324371331413,2.457358352842772
1.70796602167028,2.609356501055292
1.1645483887959807,0.2135397979370275
1.8232744418477749,3.764737266766126
0.6851534893004425,0.8088158336845055
2.3420357069101763,0.6073491116811489
1.2453662610234222,3.4724743551017068
3.8967947270728263,2.070826976674035
0.07012276854073374,0.6546725781353944
0.10695910370562967,3.9352699399882947
3.4471224342361193,0.8960929820618215
3.7990581559860206,0.23141818252195145
0.8823812132026165,1.7269456354962052
2.304769072240947,3.579815111759111
2.235853611135671,1.0539246383320071
0.6249158955769447,1.091733101156863
0.8254671524320738,3.463664784374503
1.088369316441261,1.2371720954783854
2.957442927310584,3.3659924763630893
0.9177053742120354,0.18085768308512407
2.0554419184825745,2.5302402082147335
0.489181277046125,0.4913910918396862
0.013933563688807826,0.8134864916127174
2.21280561123819,1.5925139257864203
3.159677593955353,1.3018290614721653
2.838346178747429,2.15347797105153
1.004714428683338,3.885059123624827
3.6932035131555936,2.235170839477129
3.9292252560331935,3.681112969741814
