2.0,2.0
1.4104288691363074,1.697316295260857
1.990596476709372,0.9499126415829187
1.6560653574456712,0.1467362087673223
1.9742190566376956,1.5328625912139326
1.377868182814841,2.3442485251113276
1.6686051289826986,2.9128996685223334
1.0835133827984937,2.988163837057949
0.5333100795836017,1.2723775671422586
1.235174391853846,0.3076382398661397
0.9210760649409293,1.4728638077101261
0.9284059497069475,0.461761603357179
0.43545923004635334,1.0827462142728086
2.5456905672155243,1.8126510141612822
1.2264834355333094,3.5103798173659264
2.1620111851090034,1.6619171441531955
1.1548782471736199,2.2666032872335475
0.5934021853930043,2.369355219424979
0.079482705979534,2.3942199911171462
1.8989454984815168,3.2160698983134623
2.0498795081272,3.7678211696237556
1.488024730891496,3.6582877969401557
1.610468225986728,1.596546201494521
1.3767564989154888,0.6710041507064246
2.144709289863948,2.8599984350556555
2.631175301555639,0.21685775427288245
0.5533411777800508,3.965222045155436
1.961200587348992,3.7431108943583786
2.622576271130201,2.542966532502224
2.2077725314110808,2.6355890215692
2.831910547743947,3.1568352282423593
2.1385653972356495,1.6897291718137644
1.9035769878665056,0.5175712597597761
2.294455579442099,0.915478735806964
0.19000290066062275,2.7022441456515884
1.1014630541925583,0.4726700836502351
1.4605412078764965,0.17017782386875746
3.041284982776116,3.4676105999937037
1.0315842630927197,0.6451702805957891
1.2314609565675978,1.053454238205402
2.657386404469083,2.0657969349282586
1.5532708933414456,0.10392435620663498
0.6073698750750607,0.29884392942523474
1.5732771591446562,0.34558616917893925
1.0058639161275753,2.3589500754547057
2.1250745211737376,3.167837375526054
1.5963995733424041,2.215578038738247
0.5240332436302735,0.19318034162663755
1.7192267205298961,0.7647583990666078
0.7004864182520798,2.0660483233640066
1.520937593449541,0.005592018861747761
1.367916992882479,1.2713877506390099
1.2847043230475648,1.4256317693213636
0.9030451294982798,3.8116619721589107
1.9350344161431896,1.8055300130421648
0.9512015861734513,3.4074785197244744
0.3826141518677444,2.0291215611502467
0.8278305633599179,2.7701649675797726
0.7424703279036269,0.6131671398206802
1.4385712562710098,1.3778813905520049
2.465400889812808,1.3544405988361774
0.9438336679002601,1.6892941356840727
3.5175372656099526,1.8093197394960678
2.2841966825076945,0.24533743255242246
0.19870520740715758,2.447692404804631
1.0549117539202575,1.8827532074434865
0.4919192209964116,0.5970763721179759
0.09913663216699131,1.8776507718045954
0.2530613145714198,1.7669227464502635
0.9476377312585265,0.5688255334288148
3.2924865162515533,2.9547986076072155
2.0952345322038934,1.2371070752863207
0.5004130050297895,0.2894777599082903
2.34719904972287,2.3472220654881104
2.4315032956681195,1.6565936274696855
1.802307461691166,2.3218477317019537
0.9131325621659565,2.359962597197393
0.9393375872209617,1.9979346351317102
2.9322501237312557,3.1957283871833444
1.153488097050516,2.3822076873274542
1.0052040864390102,2.468724403795683
1.9856522020735268,2.0868808887294192
2.572834561818714,1.1443686763548353
1.1790767170058798,2.5144952162561496
2.763287440336012,2.071084107549757
2.8660470668157134,1.2837134693541064
1.97360004403644,1.4783499616538203
0.46886344541078895,1.600240292937324
2.3186179908914837,0.2737769637028227
2.6922007793020324,1.997108552786154
2.97013492979257,3.0736989334838514
2.5697033767338797,0.9315074798561707
3.936989329913068,1.05554019591388
0.2746684644032804,1.000913356042778
2.4418201685570624,0.371706911239583
3.2228211519342835,2.2134171575564996
0.06341782522204431,2.8820502992113735
0.47446767435785997,3.7836456766519895
1.9286918527170158,2.3277321631882213
2.774041353401674,3.3132576328191328
2.234372263108613,1.0323127657265445
1.7190568990306594,1.4439201109655304
0.6555774993528365,3.2446779751427153
0.4004891141811071,3.7677511687693825
2.7164755826366798,0.6614642917484659
0.16904776534595722,1.8440891097080643
3.33522117767726,0.6824292787778834
1.8549427277706987,3.167902133553746
2.4773218214805643,3.396348453597948
2.077492924849918,3.0183500379710244
1.8770931277096121,1.959047647725813
2.375840904115984,2.494645421697373
0.6465560528453067,0.8107520990263537
3.1104532962194136,2.5166250857374277
1.016877557770568,2.151827441107652
2.035131242843693,3.9027175852043974
3.5345297807299705,2.3336043174799657
3.0142577908239216,0.07919037202060153
2.337684708204827,1.1671399250766816
3.880739735057426,2.062158299374791
3.489980269116897,1.8578636735566225
2.0783372202491774,3.4526812680656294
3.0000459719527077,2.7291189861658403
2.2541814247669323,2.0814536242820667
0.6406886677052017,2.0858552324267774
1.6443592127904112,0.0063031806267916934
3.385080493483131,0.48366528725098235
0.02891658210075798,2.3721959852319277
0.777848050686877,1.8500012248438993
1.1104210580628222,2.6709795401909515
0.942095063699449,0.3010054830901172
3.318819417861354,2.468696810345766
2.027175774629858,2.388141679342457
0.49275427744661693,0.7420523318211383
3.3820111625043756,1.4417058748108085
2.519644781126162,2.2978012497792193
3.7272425256808432,3.030517090888583
2.899096932722237,2.060118864251098
1.0716331720407184,0.14471139598579041
1.0084101236912368,3.976508558703814
3.2307250501434,0.7001204438939639
1.3131560773002189,0.28489996833463316
0.9540755663115559,1.748722201533905
2.2025971463626335,2.170022463188386
2.953655514299643,3.0633943690432743
1.8996476508931508,0.39929583655364276
3.1229114396488766,3.024909392133058
0.9259441083201394,3.162177794547368
2.422869361220624,3.18012301628276
0.8684803635517446,0.08085958172622698
2.843697652209383,1.0612192933191893
1.5851354597952936,2.92355557583327
1.5426213839351077,3.937772962929374
3.596616048205386,0.9171669312159443
0.9705833667693744,0.7745708724228733
0.8529441756592466,1.0621135094118075
3.373506570097355,0.9176680613498132
0.16366674411371784,1.5798403545786432
0.07418788198324444,0.9443009253060293
0.3320687943402234,1.4489254093770971
1.3378321831201547,2.0645296854110122
1.1075358782520013,2.4704526509366476
0.10758992951094726,3.032932292205733
3.7162273495470943,2.905593057931212
3.954021315308672,1.0425571762792556
3.732658620498585,3.7456689719637017
1.6568038341864555,3.6640061944928695
3.499958624384143,1.5292151493132105
2.6689743662381438,1.8966978535294032
0.27542175565255267,3.233525357206712
3.5156503713573395,0.2130143763312753
2.685946114287613,0.20345716215345266
3.191986779010231,2.083935480292637
0.4757163233632036,2.0767587893477386
3.4591688151409046,3.9258435136167114
3.5205314517866393,3.6180382339185244
0.9776786108226805,2.626160367856449
3.3878289198185128,1.9456369186070153
1.7018978906182332,0.16484117141477928
0.7393421734546664,3.9425597846531577
2.2395909194675716,1.2933572639794009
0.30745891756566435,0.690211935127814
1.7973982414572718,1.1113926207940024
2.5238610872260563,0.09938231317891644
0.05807374160414769,2.8486366998598527
2.1754074723835655,1.1170503234178142
1.005119616912208,1.7294538229353211
3.597159324801762,0.6557796822474176
3.8380181597401952,2.037446241876587
3.3350349981237972,0.3382804227206897
0.08780756753875663,2.387305572173749
2.303982132595764,1.4469941677292217
3.964106811282064,0.664109578703822
2.905911387140455,2.977639377045476
1.7574036735395526,3.498488344348295
1.7467009767875017,1.6717527089224893
0.014008429864380556,0.4085130050037189
2.098953108419252,1.6737854308080529
3.78762898907047,1.299594367860911
0.30180285895515446,3.1992728196285243
0.39601280327995836,2.188864234973856
1.351387544925752,3.99590186534991
2.3620911858382283,0.45683442882979186
1.516657881927983,1.6384897252011794
0.253546120609879,0.34529259380646327
1.5922851802738198,2.6212006667130896
1.638144967194754,1.173604703590755
1.7793940392965655,0.7848722495251406
3.8666236463876906,1.171760477931786
0.7211243373427378,2.7568148233052496
3.3887589611668747,0.14599828559520311
2.6196630222280026,0.192019933830041
3.887929869355685,1.0380014781537485
2.688132269723711,3.7153375193372224
3.9461681965671307,2.228566040563121
0.1366831477781143,1.8489158723411037
2.262345553331152,1.05360753896221
2.972504513442862,1.4351430820267796
1.0725502943290208,2.4423367356114816
3.9631129586183826,2.8417355182623014
0.15971296193847628,2.8896164476410915
1.5953443207566456,1.8466128802084558
3.4992403485489345,1.2739373371913425
0.6113352384678676,2.0340071873744803
3.4652622157443598,1.152075164187032
3.918738136004938,2.417428462451945
2.7529305778740993,2.4790838539270372
2.7979061195421133,1.4348614848877346
0.17652712667788117,0.5783415200843329
1.3386724879360759,1.5557303787807113
2.652283280561673,3.704066120743735
3.054649917413149,3.029053572228568
3.7965144283001,1.4718544012981947
3.996663121368231,2.760202489428227
3.1678690338401667,2.1844788734175555
3.8303608440831676,0.0297173186402393
3.6740857931703195,1.0340705673071482
3.419557726819062,2.1530165805869306
3.520509372196002,1.3219185472300414
2.8221389580981113,0.444645990400899
1.4816133107495522,3.410868032962538
2.9033921421217905,1.9472957136804614
0.00849153649889578,2.814651096645375
2.451515268580434,3.958459666685249
3.587621795147153,2.9106593187044028
1.0375890830485646,3.6642729674107586
0.0007474188891727351,3.976074664466269
1.5848909019464714,3.1449265523122256
3.5811216373796566,2.1534172423004385
2.3401504219061025,0.27752941467195624
2.7428586827275176,0.7343162815286197
0.47343497765259634,0.8980747757234409
0.15626311938310877,3.811410884245692
1.4204915487586969,3.7189420007167686
1.4635421210404433,3.4424665534963093
0.16574380553332846,2.1640560487585057
3.7986545140771244,0.33486799853789684
1.9284028444103765,1.7789656873424855
2.427133142575472,1.4256071908224661
3.6851865191312023,2.6027046288141684
3.586977126812339,1.6162514960404715
3.3827699294870373,1.7094141953830242
2.370148039146969,3.0924512431411437
1.5362836863974363,1.186343446804524
1.3654968412379165,0.47954218553221084
0.3601603677235441,2.486231963516462
0.46661693277284666,0.9236261001310035
0.4354555994473883,2.774516375023721
1.9348713579463004,1.7866068472396264
2.7034414968810023,1.6110724152875524
3.3138232037177864,3.702456177109362
2.2926167880612014,1.2625516848514073
3.091552604450632,1.6472432653185933
2.6627716727604573,0.005659068421024482
1.616394914052227,2.1965782152917304
3.0661136325202256,1.0962786045630168
2.358006491426984,0.6827832069826827
3.8674108603519923,0.14721791408760687
2.2339869237154835,3.7554826751155637
3.266892638043556,2.567055326438168
