2.0,2.0
1.3653593504330774,1.3626638813194405
2.0032690593887073,2.946516622287261
1.8879746335165475,1.7939998983418133
1.1864413464808776,2.6473929595220547
2.2476525123601716,1.0412010806616476
1.7406123498738357,1.2800730609029825
2.1645834953542127,3.9143765292931088
0.944851868729947,3.518985519626337
2.8841176611027945,2.2846403169092317
1.9154295651356699,0.946699379125576
2.2699479755940395,3.907344887847856
1.3500904848345971,1.6408609191796195
2.261562068665264,3.466502221481129
1.9657034436513254,2.236011664682191
0.8920037499895739,3.676022574902721
2.9996938523173102,3.812961674895891
3.1410611673530022,3.5474546915764704
1.5760288354912566,1.8935511792914395
3.7512312788862254,3.980614074694409
0.11808272741944847,3.6940951623959557
2.5740909581479747,3.1305444700740774
3.173363623975653,1.3468566890643197
2.5326977281152168,2.424876804530046
3.683726265398662,3.3583650178833446
1.7173854219764264,2.2947291649784445
2.53644092448565,1.62966345329554
2.0323185610113415,1.6339705238722821
2.7258567059048024,2.772249132196842
1.6199660181617035,2.4223379338519804
3.0106187598129766,0.9426445438147
0.8294438961824091,1.309433255623861
3.8797172360028696,1.1949254708140278
2.9277980713565963,0.9792900973935232
2.2764593924605654,2.6458462261657725
2.6442963564491446,2.182841848270691
2.948292209738206,1.275110431598609
2.805849262164617,1.9777648700345067
1.5793003436353765,2.355185951145807
0.31637564160568,1.5245120894989888
0.022876083855878804,1.0256929853875736
0.7118857163664547,3.570777855789673
3.3638343166958613,3.0264006421740985
1.9101861015428474,3.264403706200406
0.6938178049000499,0.4563003013238638
3.525222054298447,2.9420946182280927
3.7778912660391977,1.1211159781706828
0.11600039234407555,0.39849289923921116
3.4956538612390466,1.675006983648454
1.5899709207578003,1.3767053991818043
3.507349117886909,3.2087044134861578
3.2823656192739517,0.6830578707506803
1.2441623810285423,1.6597497412203315
2.5516874617259355,3.625628558865853
0.3326633467210547,0.9338018041191107
0.2218623432785578,3.6472895349878307
1.5662376610283792,1.0332500390768256
3.341138912709664,2.8589043838725816
1.3111849325108405,3.947277898286478
1.6192669104904125,3.9247942166274585
0.062043744925452504,3.4212395246554608
1.5642599070299994,3.597487199009405
2.2032483003895056,3.929392569535648
3.900648024654653,1.4967347167665914
0.9872790695584621,3.5105187337010686
2.388071708183477,2.4974715017407516
3.3538922088761325,1.6830819881311156
1.4901517309585754,1.190621267381741
0.020128196284491473,0.6188659853807437
3.7942461827899736,3.5271826947298877
1.38817829602448,3.653603292862758
2.0938103127708105,1.8841275847408592
0.09353275413023443,1.1454861313809372
1.0695297859798174,1.9156452623901017
0.24531094865748182,0.5936156905703536
2.3298341547152903,1.426522254381748
2.363827009199407,1.8176897858490704
3.515804201364817,3.5139322972217513
3.1727994640098887,1.5729229502621616
1.72988129990192,0.7898683884508522
1.926560541383949,3.1982318814903445
2.3025794084102875,2.543254987658069
0.7499228456829061,2.6737657150371006
3.92685562095735,1.2374222582680297
2.1153074166026777,0.45133677827637353
2.828507029011569,1.3370969628047824
2.9070294192315136,3.1003648282231544
2.074540939857475,0.9429397437897395
1.2081507770492084,3.6216376757247835
0.9627974493802465,2.4060658673661752
3.1788514558554284,1.0177395978012869
2.615186572356143,1.1969292480760787
0.4809424168157239,2.540662091352833
0.08505435603895473,2.471391630406775
3.723100263307968,1.5167250762167268
3.0999947224358886,1.0266083506825945
2.7653083882264373,2.2051698470163927
0.8669559077000049,3.01880373096778
1.8788738793567292,3.185819831053377
3.0599912543517003,2.543918688439781
2.08494676523807,0.7832345592647303
0.3416656239089524,1.5856923676755375
1.843895070589706,2.520015862192388
3.8534261557230494,2.602569265876773
3.9877004729013708,1.0410909440164469
3.830459876172191,2.703756951472282
0.23976207453055975,0.9772708684940992
1.0220598194638084,0.7257065535972491
2.70980597840482,3.7365838416707584
0.35786130131862537,2.816100482711116
0.33115092245532507,0.6094157476156625
3.854137416022805,1.9735532091451353
0.9118453763360614,1.175080003624048
0.26212329856937266,2.897947962286356
1.4550143056428233,3.479358257644409
3.1809604139910377,3.196123264912355
1.449667476964092,2.053658271588634
3.8541227007380203,2.9264876195065272
3.748614107447155,3.629094807141022
2.206949109079451,0.7026717535190645
0.6498283305853043,2.1574831621973583
2.8035158282686434,1.663707692156497
2.0207277518772635,1.7608360400317897
2.1425538887458364,3.0413249084166347
3.172382999793976,0.19410436765556538
3.431730359894419,0.021120832272012002
2.5807836750518853,0.6726986276273608
3.541106395826482,2.5525702474101424
3.863463136552622,3.6008790758194644
2.86756008050253,0.7677368817320462
3.4502435599412147,0.190986827654827
0.10421203356253139,2.8429002692942555
1.1183091038463564,1.1708799723286965
3.7740818703205457,1.5476274789916453
0.587303338177072,2.234733208071263
2.9746823835847898,3.6807269789476678
0.38051076747918433,0.33660425032703456
2.47259329849863,0.2944820060355906
0.3667695407497691,2.7082599635147466
3.232826847831782,2.645199141850232
3.3755608078292627,1.4366812442788053
3.9367634890697385,0.5059263923345232
2.8608864314465947,0.5075900939327034
0.6980328818007808,3.2856422312728206
0.15571683224857935,3.21829412330273
1.9393430298812264,2.082741521496845
3.9590650597859245,0.5111733906951006
1.139812376398884,2.9591836848006627
0.05680373881331802,2.1268514691769274
2.868999440488402,0.9304034460107355
2.7600449946194128,0.5507336630254698
2.041617092385102,3.626500700499628
0.264917514052192,2.1843209401904486
0.6823586829134705,0.4796471733888623
3.882820659321621,1.5873110341718344
0.005771749640040902,1.6717642334774072
3.2998952358464373,3.101153037380178
3.386735688101725,1.1734134074751967
0.5068643553812797,3.820733510236243
3.9641107517017335,2.514678727635961
1.0323555477671467,2.015943281035543
2.180170220819997,1.158094695527625
3.693514849344585,3.816084262737858
0.6627335456731114,2.846223329153557
1.1743422456341257,2.001563560505086
1.425172537287029,2.803770051884555
0.05683982148697053,3.7259932508116758
1.3434744643998795,3.853229128345631
2.1078924527619267,0.8647734579696014
2.281491561068226,1.3069444366226786
0.1753601867647836,3.073346616834502
0.23955187520705312,0.8549272213684374
3.7824618892343276,1.0135351270542277
2.988457924468936,0.78564151264897
2.4735362050892205,2.251134549480923
2.8417886061350055,3.27262100540764
2.6705339547537186,2.4111755594488593
0.3152480777566593,3.366437133470462
