2.0,2.0
1.633796156828022,2.7427358742209496
2.8012153073358257,1.8509054828860019
3.1040443864676774,0.9748235587721639
2.077638456401899,3.2288959147157885
3.1945032533554025,1.7931847556031042
3.2439640409665347,2.5325127200048314
1.5243402657383998,1.4518540392775914
0.8361258490004064,1.3306347140076218
2.4181107752807676,1.3862323710684996
2.3389933530745486,3.0753146855307656
0.07873816659647082,1.7791514418105785
1.425454578297658,2.516151529259226
1.6848619083689966,2.007627752254099
0.7769558327041257,1.8958594568828002
2.328683803414517,2.9820680813309504
1.9695882701889036,2.0247463761843627
3.747467408960492,2.8530172000436527
2.8112597194403652,1.7191641227226033
3.0177965569664607,3.3892774228143727
1.88935695225187,3.000252542355057
3.5349201309881715,3.323828457620691
2.615082731935286,1.8954974127264523
1.1801096022143733,1.7831746895131526
0.3495587404729825,2.1883898209433377
2.1455173612745564,2.4534239202401564
1.6864540741919813,2.2677339910439707
2.88249376266953,2.067694603900892
1.7043821533660526,2.33876900847914
2.527887081634696,3.3394737057796773
0.9530724314502454,1.9776696835954497
0.7541401457845573,1.3843590221935318
3.21097431054927,2.3226229950278534
3.404558186446767,3.9425409387125656
0.5645036228245077,3.0601784159904826
2.8344712486278048,0.7061016221829366
3.4808368505663743,3.801828330561471
2.278139663241317,2.8292009844351202
0.13626119561351002,1.7838627350648761
3.609350498651944,3.6511867841023458
3.1134269167244897,1.6287191171729956
0.4234438426928788,3.9091605170288046
2.1302674038520513,2.6337999795150675
0.3847588521695444,1.4349566368751754
2.8216210229021517,1.113119115929241
1.380437284871598,3.2310665577444584
0.45275269189976797,2.0684603406995508
1.951759394194982,3.513554864206773
3.383168587569706,2.7140438035294605
3.5263117976870633,3.442580462449827
3.119851303662024,2.055002939785587
3.2811884844041166,1.3582532638906688
2.723745540018463,2.423027099738015
1.979679081293102,1.0064300903871284
3.7267632264077033,3.7089598740156675
1.282311161222454,0.8256005617581659
3.7719101812232356,0.8234830419319632
0.18943439898874814,3.808518424504997
3.4894953110991365,3.0447008696570577
1.1291344782804913,3.784542109300917
3.5601792228671494,3.2864722703918128
3.416212402645171,2.197551553173927
1.2532870500748596,3.9770281008796733
2.412249869330474,1.628715342811272
1.910708442563616,1.7456851730237894
0.7960698066539256,1.1402457457404345
2.5006895132841063,1.0978240763842675
0.5687842260438991,2.841194733866573
1.3023118681579544,1.596766932630766
0.8642199778652859,3.9151805621474605
1.231009555333109,3.3269539866017626
3.302950867927132,1.426924347797348
3.288670246683939,0.9684516745076595
0.24318043803424416,2.1939465805359846
1.8708208093139556,1.0905713355638382
2.153960994607523,0.16299407386697107
1.0252663580383672,1.7295531093207615
2.00649721704631,0.45396977056017107
0.7227989163152362,3.051905089417648
3.9422109655581252,1.4031120784712514
2.7858975868507896,2.364912377177695
0.4463703488754587,1.1417386308466257
0.2796484511810049,1.5578430095198446
3.1382089404839446,3.415462538931327
3.4664185088451456,1.495493818254614
1.2987717728801815,0.3525422863592862
1.6933291573947518,0.786278796357005
2.989088919391924,0.7789281036754079
1.9395670807326493,2.8554535848332705
2.23949604699967,0.4333339074647391
3.0345486527771075,2.582200814213429
3.119438700688473,1.2369053558272016
1.2016124661558507,1.5711392403504134
1.0641948607246237,1.1007857656891344
0.9011487096437563,3.5323600514603517
3.657215249286726,2.3168982182901185
2.3971672371211965,0.5050379722345038
1.4774952020793068,1.0424024554650004
1.9761250532492265,0.9232958510754639
3.217391023797959,0.066493005239177
2.019750644383962,2.9325869493035253
1.1589744103211905,1.9894120844376784
1.6389755804930193,3.514740298438786
0.6813559450561475,3.422502109174006
1.0876936629624745,0.7320334423892287
0.8101692398380482,1.685975849687682
3.413910724376919,1.7737194161986993
3.5179602480523333,2.0656775501349403
1.9336942307511022,0.6741383125662268
2.6989437220197003,0.69085463067817
1.7030335503337968,2.234820369309931
0.3663001424231802,1.6857513352775824
0.7719300198926451,2.7569291275692347
3.798533018371302,2.6469927837024754
2.426916700729556,3.0554260503092117
3.380466176125961,2.970668388024271
2.6697131009291364,3.3428268059890005
1.165347678837112,3.834369104796471
0.8227493369153471,0.33312064020924437
3.5951954728845963,1.3289378538107495
0.27855887292690573,3.2975215130706417
2.5095828875295965,0.8923769978364979
0.7360865512809704,0.5246760768107221
1.3090696361439855,0.8876995093459463
2.8650032982441864,2.9103850674252314
0.6500934784711996,0.25317048092839967
0.8016410977990396,1.9830872895521527
3.6734402878742864,3.030071851274101
2.3193722740745337,2.2777006166272438
1.6253913498022685,0.2983180214747736
3.1185007673271086,3.7718622018456047
3.111561428471421,2.339466007083989
1.5430871301792188,0.4829138672706663
3.372674648335582,3.952974906297664
0.7915040144350352,1.60736869399457
1.0867679494880065,2.249649642646832
2.0782850561995923,1.7288165073654094
2.3327266279671592,0.27955089025664304
0.9428014714764101,2.715460808068299
0.10778345954128099,0.1853964119861531
