2.0,2.0
2.312335280492696,1.62197699103859
2.3686320258171176,2.7730385912614524
3.1566915692004938,3.231349837084835
2.8612759861082036,2.5128140366298397
2.096857369426737,0.8952363265760162
2.8737334274919024,1.3125010056185786
3.4553921786853126,2.4417557885980394
2.830992827843436,3.132187855506424
3.862638651493889,1.7101856532671285
1.9622181476413418,1.1701603390842843
2.1307144571228283,3.0508338236931976
2.884476194714327,2.0635591746509507
1.8287106268947255,0.8350454571130332
1.4398455904419882,3.3348806296786813
2.897923460233082,3.8860619563623513
3.509739608308512,1.6683796935788386
3.3881441257199767,3.3976586253633934
2.2437717946047337,1.2700352584809944
1.6162973764573003,0.003358965704248096
2.277702738107599,2.5082341026456825
0.5651486678098179,3.3160709260139076
0.8211127045273079,3.842303086144269
1.7245889299236414,1.915625698068705
2.1842680792449967,2.5256974330370183
2.3400243482522884,0.1145345689832884
1.0342871353079834,1.2491276259830815
3.4920290397459532,1.0288475557513799
0.18192641242203988,3.8099317766700795
0.9562431916256822,0.1614065051777609
1.218408178764809,2.4104938770766307
2.7717137234262075,0.5275089519432581
0.0260156966354268,3.305187890156457
3.4071948741664815,2.2950441169313884
2.166139783605944,0.1367742451730516
0.3702164898886662,3.5170388918461493
1.4063404715318413,1.312936845138379
1.8049033141820017,1.8581921796749468
2.7887683343419947,0.3787490151744848
3.427724843271049,2.719469101643861
0.8795865767537636,0.6019794853822855
2.211390848894293,2.5804705721818104
3.154470253116828,1.258953715157423
1.3942731633363246,0.9191610279551239
0.7566742363116079,1.2034985871614392
3.035892871112779,3.491341791667348
1.7055324933287164,1.475318396447137
1.2142195328205077,3.818990679940337
1.354657755449808,3.6574440961742933
3.2291212082656773,0.3781561064978636
2.4031580921949978,0.9019184143797561
2.7466023237192956,0.23829775880051374
1.4023985865301531,1.5421667576849178
1.8855684860539625,0.45481496887421624
3.1315502183304695,1.9726942129636487
0.8203446237765815,1.7590651315829113
3.245189859896411,3.7241713673201726
0.2662746479475402,0.7430517626469704
1.8333925243327567,3.0797073454312414
0.9407693347200241,1.4654169259451066
3.4053300839041434,0.8863394042134538
3.2521197754245357,3.6423309750486825
3.3172835649117896,0.15402743235744376
2.313018981974521,1.3936977428538042
2.1615069202219526,3.934915441751242
3.3659638053812677,3.6066031874128335
2.055204182552512,1.4492352845417629
0.00757251865242603,2.5922437371396176
0.37187098511232586,3.523327720368355
3.4463947295631927,2.1491794465740095
0.6587378500528338,1.7023258343240872
1.5043372956692318,2.152433267356543
0.3523661812663512,0.896998049584012
3.2945364812417037,3.8300488912477633
0.5360535183596764,0.18266117289340977
0.328059589784381,2.66707217905254
