2.0,2.0
2.525721116592457,2.4293712576851174
2.5537231729458774,1.8137275642386173
3.1529920178193636,1.9607655417038012
1.7258327703921,2.1613230373833083
3.096492166920716,1.4734179326695998
3.6659690365331965,2.629434352334125
1.1800166828169316,2.9978990781391093
3.3685453328287975,3.225828773723902
3.550226349282752,3.20440458826714
2.1941002428287937,2.94416749949814
1.8032075480265686,2.653683857381288
0.8713775084327655,2.896590871544871
3.259367628334568,0.5011691053602774
1.6042448966476432,2.5229019297015003
3.9167053518894046,3.5743498488473264
3.87619133391694,3.2220578833583957
0.2615297319773253,3.4034185872097837
2.0867611487190083,2.8012196578514574
2.5328396599102385,2.6953414563539373
3.8428829834690634,3.1749948119958544
2.452980044705922,1.2039729535063932
2.5702387034275476,0.2823876347840515
3.637493339703819,2.0315641681961867
2.7899943203616444,2.93019700937232
2.7760106294828764,0.8496509566805881
3.318941463523605,0.31122743169332656
2.6017475689014002,1.7266804955380772
3.773610739490049,3.7826916569464246
2.372577707292263,0.3370945195498045
2.7271486784632386,1.4951628774154666
3.781954818396408,1.155616028111556
2.784763584856419,2.2673846520075926
2.405879238665909,3.8676963515543727
0.34830015247173884,3.3022328125854794
1.6434747616219547,3.6615438034166368
1.8260363786818097,1.0521930643562976
3.168293967367218,0.20511843574668465
1.68667492127279,1.055879433031151
1.1077795808831215,3.4113060903957972
3.4019907656637116,3.344970788515697
2.0829441800695534,3.4149159840699306
3.681012346042961,1.8530237227245907
0.4848907601504191,3.518084984928289
3.846004800183441,3.184074792083122
0.13849972347448736,2.7622043401199865
1.0168286390270294,3.358221012964036
3.3674910355611094,3.93358060933049
1.774964989047851,2.243572033223131
0.20344410083257358,3.7708884411535246
3.714585009119797,1.7435164374591228
2.982433962181511,3.132995139199914
0.888118588002603,3.7951516872459368
3.1274038838295786,0.3692463352789752
0.5833888857115763,3.58419010682376
0.24904928411587957,3.218633580747119
0.8856676271739379,3.6887986198089986
2.943976281720567,0.7140911226847457
1.2442741272032238,3.7399409731904183
2.1573309482935663,0.6918556865637844
1.644032921041842,0.9335421982398167
0.6907277484215526,3.002570750443544
3.28420605697505,1.2619368267056035
0.6357999907609484,2.595285612978434
2.197810754171065,3.902945689401271
2.634593476919637,0.8051994039458261
1.1997751467070152,1.2034181246272775
1.4223050791254277,1.7257632838583823
0.9957528277185603,2.759134572748629
0.04015151397216643,3.338312633164058
0.6718686395270237,1.6660920974937725
3.4530995330754775,0.0889470600517801
3.9531076729824566,1.7331624201208884
3.681663519910124,3.741988404443443
1.716457243716191,2.6073491064520953
3.5258992063364696,2.115042467591282
3.1754367055226482,0.40772383761488795
1.427932325389408,3.6373551713980827
3.4618923367005268,1.2566699191420323
0.7166405221317991,0.3621061942563175
3.9972407413561126,2.9647915630830957
2.53860468075832,0.788137582545152
1.3023469560420526,2.726262643107954
0.189057089593609,3.425759628809305
3.144479562713309,0.6805354408889821
3.2857520215784524,0.44174201525205925
2.547190863722988,0.004119820616441672
3.45406688488597,2.734228186095239
3.52820916317156,2.2930355861314604
3.8770919790716514,2.9273492962191106
0.3264093042223224,0.19988618271752356
1.8035911962144575,0.5008884442651973
3.449543937100657,2.2874136439518393
3.1064926549068295,3.9603148166437574
2.4892691871695667,2.7377226070585636
3.1431034263864777,1.91195570430917
0.4613561274397271,2.819573541214883
2.8382060401165194,1.891186647908086
1.2603585047386785,3.6172581391451932
0.9786077603346199,3.5460922880452403
3.6746727968363335,0.09059810725851936
1.5552008223373193,1.7395933715980414
2.4411469778442787,3.0599378747391093
2.312299092730036,1.127329199157685
3.8410375244412567,0.18521370402103754
2.345627342811861,1.677634903682565
1.2101787383937168,0.7254455499892827
2.438013582096234,1.6535083270979722
3.874617610942162,1.2779446996486556
3.5215466171575587,3.5372747782693756
2.2897263172926468,2.423158559290376
3.2448237220116325,3.8796403141156586
1.7701456169109808,0.20340268581685672
3.3647760265202318,2.2213543841176087
0.18740071920027068,3.5538050539578907
0.4221650791257847,1.6750130107390886
2.7451257436030274,2.757976747602595
3.5023377746076627,0.021573415530643736
1.0174048781916816,2.36763869233866
3.950076181875692,2.933826804739985
0.8166488337110835,0.9853541920574296
2.136149990768007,0.49899517833669726
1.9633561342118044,3.8581291031726557
2.7406628388164433,3.7673247177355047
0.13448162672966646,1.6424860940712693
0.3075068480167138,2.141754440920621
2.5153963842191964,3.5452423902766808
