2.0,2.0
2.108018517561227,1.2919332891276718
1.8762746836164164,1.4677905363301038
2.083495154437825,1.973996083576254
2.01401060495847,2.2561188724525945
1.5579638607813293,2.2379765698644123
2.0791080481597484,3.2163048855833103
2.8384006289705157,1.2881510311176383
2.9600234742709413,1.5885545173342521
0.8755208599686997,1.6470111827000018
1.7278752839835931,1.1250795149700443
2.4490947445771467,3.8385155579238623
2.1544832800200253,2.019333690931677
2.920383341609831,0.7749606450102329
2.010135642620038,3.8436475623640125
2.75983901072025,0.025120103026103457
1.2868390164647394,0.23711461627609243
1.9114278078055822,1.615091431164219
2.9479884916151438,3.8797179625048335
2.0166731775236175,1.746434016273009
2.915325270124331,2.7489316346834554
1.82763169571091,1.5191084917612474
1.4287003823067423,1.477342611363885
2.073962321316562,0.48939049642144594
1.9012873354811304,2.2218725919246456
3.601994907237504,0.8788315930448274
1.0987724821228038,1.9551520277751453
0.285140584124262,1.071768932000471
1.3604014925426071,3.493405761726246
1.514236590786461,0.3250828483482149
2.678617251005032,0.9849704396106826
2.9056542681892754,2.0341538472331466
2.4074636467913764,0.6291586643837883
0.5242370635551659,2.968792878193384
3.507869326967179,1.7847576938567098
0.2515632169076101,2.1692630835060416
2.0893067937572853,0.5684345502151142
3.291841878135127,3.694406537327114
1.5387931594423367,3.5916725536557594
3.1997330016439594,3.480459990310994
0.62932939239447,2.7676483911742715
1.1082787208464389,3.291158796849492
0.2661362745013891,1.1326652677245685
0.18601197448628692,1.77571276411952
1.8073846946290408,1.2350415974164672
2.568864813059873,3.599680844804875
3.301311858280754,1.5976332544469014
2.469396369935042,2.4418153196893075
2.06533405245518,2.085069957779139
1.5094197791371289,0.2945291277664248
3.4345447995324587,1.1737079003433024
0.7990163096323761,0.1542433732063948
2.0798870544360852,1.75264399417481
1.1404090136994003,2.541838114062986
3.5952277622910827,2.8228037752262023
2.6687510573928943,2.674256175265518
0.3635324060404441,0.9560267185575073
0.3826085399819932,2.854797994913217
0.6024143528614911,0.10140682576464233
2.44595952645004,3.2110769285936764
1.7261540012777652,3.474796791363822
2.03547353163986,0.9600708905266333
0.44306637125239856,2.8921066083058533
0.7674072647547909,3.3145685257723376
0.9228464946559174,3.4026709738532337
0.09618371442311524,1.528581224271659
1.421490105872722,0.14098078949622117
3.0401138084980173,1.1121057892370287
2.010476784901638,1.9963504687317184
3.806579950474424,2.014900208655381
3.1987379350076663,3.181187484581518
0.4376358166101175,2.4842708014330888
3.2429791651936033,1.039537019526604
2.522213492596816,0.9962364609189076
0.38241598331796123,0.7847174516865838
0.9366204641391831,1.8596531976134378
0.05472095119784859,0.6270416925043256
0.17033892487534175,0.5078583701671224
0.6410433499506047,3.824329041744407
0.3406574465915373,3.807731643426218
1.6375858230659648,1.8071573494087958
2.2456359363075253,3.996142027119251
1.8031812190023024,3.9572432882658988
0.6079625927299994,3.8790460084993934
1.6579571264673314,1.7692475731450048
3.640646231508766,0.7566269200985989
0.03615095430129056,3.632954111923077
0.1299160553021026,1.9985490903467968
2.015427807372925,1.2517234457279165
2.367945799218094,1.348669911315611
1.7496611874782295,1.7385058733516274
0.06185079400229254,0.972451731008368
1.3744078931638533,1.4414836686309118
0.2734006233365682,3.208493591744788
3.745080795991122,0.33774492396847355
2.4982723081446787,2.732312813402057
0.9414418401913043,1.3246097641824601
2.1789283914757256,1.9365761240933717
0.05434048319518903,1.1753326430957785
1.5054561289682717,0.6507285957199458
2.804827069788936,3.990189627141246
3.5001437293172746,1.0703109155237387
2.0705938419980203,3.170791145987953
3.7622462680729045,3.734798013724061
0.8680361110588213,2.4368233166376125
3.045271546714657,2.1445244782597808
1.50650354366879,1.630949402075132
1.884833677492595,2.387332816079943
3.5468027594844687,2.8420286218140274
2.495751158106352,3.226712938734622
2.7042649992513064,3.705635047065708
0.9406060646741388,3.897210626787668
0.16713772443293307,0.26776726202882806
2.4244057085460398,2.639033575888896
1.9046198524478215,3.645229715644634
0.5633985801160768,0.7093433867069643
2.572901297591524,3.490395227847222
0.14890956497979735,1.9335172598849453
0.91390077168036,1.3929481394179524
3.342680893650145,1.205636927308979
0.7291879023639916,2.7874877412910912
3.292489408120182,2.5789189251603606
3.875944216933656,3.0914251593858673
1.4785322200953246,3.910963733991348
3.6488209396225524,0.6293934103861485
3.455505460385862,0.21796423410582477
3.0282649811968696,0.7222959596167855
