2.0,2.0
2.2027798554026337,1.6955998159302306
1.5618195964130672,2.3988772986116706
2.1318997182067125,1.4587097633726573
2.0238227421818706,1.518272606946609
2.5885684876229327,1.3394666218764728
2.7891410364240916,2.535845594721107
1.6906460304284954,2.2086683528940934
2.4317403965882485,2.5232653655235997
1.6358428295430922,2.5648754384915113
3.09337903364081,1.2478398682155305
3.6614599922027473,2.7201838443223223
2.9929260408592575,1.5381101763636615
1.9777659164459673,1.7626538479962983
2.4970413493349928,1.979267544318008
2.7849358765147354,2.828282200459325
3.015850503311673,3.2844021630274343
1.6682526447786667,1.4476599363620575
1.490827926263118,0.6489279173098677
1.983195855028462,1.340426883532611
3.999720027810817,1.9081918730014311
2.2258536839728964,1.4082279273422147
1.0908219457103594,0.2966168688228792
1.72401879505487,2.4407954761284216
3.249756446376743,2.8190149019544295
0.79529717102896,2.903212300001337
1.7376563043981852,0.0209234985479263
1.8292875416016132,2.40745912834646
1.3924564440633982,1.6663279400545439
1.6586353403286211,1.3115108431847187
3.762355196574348,1.2341281501582957
1.2702003955558712,1.3346196529176257
1.980561898986171,0.051194844791075944
2.736886821963305,1.142813676506393
0.6864916210238121,3.5941169424742254
2.775855621305551,1.8250931867634645
1.6757560588172002,0.48641743057624875
3.708357159155081,3.2409699468889244
1.2564708805466744,1.0366904897785547
3.4011892080241957,1.5338635539794634
2.5408974924210908,0.11979838582964097
1.5280103733279398,0.37286654274401654
1.2996840534782548,1.3349385388002388
1.2043605728926376,3.406713396637503
2.595424152996804,1.9532554974275609
2.6925975387763956,2.1228199184705794
3.2710732877221176,1.612670977135489
3.4445129686650673,1.642615923279302
1.0457993318168093,2.801648743516303
2.7580062072779095,0.07025826266896473
0.614286335114218,2.7869173710933524
2.600900734152291,2.7203739155331697
1.5584852752143652,3.7416760139224174
1.7133598679224757,0.8970503236646725
1.7083109943836252,2.263923055874822
1.618101773169026,2.9064048882876055
2.5188281257421448,3.680149306681567
3.5003740321209604,1.8495591774850202
3.1780178865971593,0.8958389058274907
3.576458963403147,2.1619693943275307
2.681962834975385,0.8549125347046593
2.7545487759868132,1.9057576792180972
0.6327682859821988,0.31739405848307545
0.9150111555623215,1.4303307264518552
2.4408850737372156,1.5989711525017114
3.899211540460796,0.24549280928639394
1.4598065275614553,0.6206832040045738
3.996924946393454,0.5462905179930075
2.1983152438350277,3.8946271475199015
1.6231638987549393,0.3097426559003278
0.7289187194726576,3.675159979502996
2.4062544040198866,1.7652726506576424
0.8126902970832441,2.938887173150747
2.2097853822363427,0.3474291815995847
0.5438146404024167,1.721104458577019
3.5841999329443968,2.544935058397985
2.201129573816018,0.264293367179969
3.7905334697546333,3.3879952322748585
2.6853753615711136,1.408469004380951
2.1527264270353577,0.14289914685271965
3.742261012029295,1.8909947750318237
2.5464462176877025,2.7299210198603117
1.6815849019805946,2.9418811546369463
2.0833151869728614,0.7343993712568979
3.0067056819671985,2.1225026545818095
2.5535735832466018,0.17976094821831
3.7195722954634367,3.818416603252496
0.04020809038040918,0.6911533469056526
3.1630426163193093,1.3014528628339828
2.0287876606323976,0.14583890093459217
0.16715771240060784,2.1867199861061333
0.06999657191053998,3.3611093509379475
1.9916212023728601,3.118699560451818
3.3324119975157465,3.8749705452332055
3.1786792949777327,0.6106680044883857
1.9230246428284166,1.967785174172053
2.8884907894106964,1.3356398070841387
3.375081486407736,3.3657540965634243
1.0526812882454308,1.8401120498617884
3.515216471446127,3.017058901964245
3.718909247434584,2.2795793235203314
0.656979308756636,1.0896109296033822
0.9327171345486103,2.6408341728945244
2.240669508064338,0.7992444501544704
0.6191013963829448,2.5753346983091308
0.9155666510731053,3.5277887176266565
3.638596537430369,0.6566969887826204
2.3001239109525997,3.612900766441296
0.48536618044571656,1.3944980758232397
1.2922211502110894,2.2289952535854223
2.6476975557550304,3.3828068814463275
1.1220083697355485,0.7370726553100826
0.05693797776550191,1.5705638056071711
1.9529946686711082,2.974826900551278
1.5470269080110288,3.45056538623368
3.7058731009965737,0.325849894401284
3.947566506325238,0.9565281322682142
1.0581691365441315,3.1513973248990186
2.8022511425688243,1.755148366839447
1.9113220510483298,3.1806959809153796
0.42389897294605516,2.963057013137198
1.4789190056954973,0.3967113400485891
1.7691126065994713,0.9744942202484874
2.7974470729284935,2.776562806454509
2.843672425128786,2.324984977320392
3.2658448590369327,0.7389917526027721
3.2165320120207523,3.655053450796536
2.161741122931581,2.697909949852533
3.4366524323329255,1.9656586228646153
3.461880278497447,1.2818866849612722
2.7167586663914824,2.7946232746442212
0.6217183020416566,0.18895123841469497
3.5853741064787927,2.0762763346992648
3.602635861545806,1.4735863030939926
1.1032306740427962,0.31284416937870807
2.340619622002594,0.21453990889509944
0.049444835213427574,3.1827110356345965
3.040225331749597,0.6381988447429756
0.6629382686183254,2.8800066237960156
1.054192601559544,0.9715683976109517
1.8803690385273888,2.658515374974598
1.971597071472702,3.31613197291477
1.6050953223555915,3.2038706501162735
3.202495493376053,3.8850926065821683
3.023111343199691,0.7722160603988741
2.645261650369708,0.41975400407882324
0.10756880897956034,3.181026718495242
0.2062855730301152,2.4121255688251084
2.8672849570807184,1.6073836722523747
0.15334756357356882,2.2429216408543082
0.5560727533681242,0.35509828638684837
1.0319726938889793,2.6761599431710996
1.4531518736384292,1.1123949384832374
1.893686760968623,0.2768284894726869
3.0603314286019994,3.4916797933503827
1.6167886116636887,1.0046221070279922
3.518543789532243,2.7485535054925077
2.947263356729761,1.4999994277378357
1.926334861297759,0.9012878187274826
0.7109710151520634,2.6984830458415745
1.1571567361648487,1.3406532553094137
1.3437182489495614,2.6787298214274946
2.3480573416747985,2.5812631664459698
1.740536866114593,2.2830362592860785
2.6685973107683645,0.9535636852612845
0.4955068607437614,3.4865928215343476
0.9608729589497593,3.455690606871174
3.8977065833380458,0.9238102339665346
