2.0,2.0
1.8085054956094448,2.084241991071889
2.093372819669819,1.1437654490992721
1.1899052546188345,1.2095729952484295
1.6415217554498502,1.9262523843187753
2.1611924783638123,2.1834293003055505
2.475763369509866,0.4566117245128356
2.1182159915888383,0.8398092388079506
1.968192246539489,0.1676330430516879
2.7192486072506945,2.702304339137707
2.221329498448498,1.4106559596784538
2.512563056389922,3.397513203467445
2.270916632617727,0.5284384054515523
2.0754558162327292,0.6426084052072469
3.1286644422343852,1.923938130155861
0.668282012964982,1.7380900411928324
2.202038318119151,0.6907994223675895
0.7935653189350651,2.653167640088402
1.88748356608273,1.8649390741571912
1.5877563642190577,0.017295867508199336
2.9077024948430537,3.057323762277875
1.9984595667357272,2.04867633808128
3.4394351132123533,2.34505203554272
1.450590092785744,0.5748436300509323
2.7886928048023245,2.7562957766767617
3.998302844490704,2.504953560756996
2.279498617109808,1.739666025549357
0.0797926302580807,1.261992496596612
3.2157835498976564,3.5054081571541036
0.17477379263724968,1.5403531379377542
0.2460079190784903,2.845982531872776
1.7756171484096819,3.177863057612171
1.0986905931789757,2.737556341595603
0.8195769543949698,2.070727980975193
2.96384211590458,0.04033741719298645
3.8591656943250494,1.8065058725775058
1.234183237884408,2.0378731843728337
3.4140223565245518,2.475635324598376
3.2141958693769315,3.8465402151452737
3.0753673615591093,1.7519687788878446
0.7237770261616898,3.3159575077224495
0.1305809626163592,2.866160355527295
1.2218970176550386,2.4761186993869075
1.2891712909513386,3.107536692419481
1.360860009724544,0.16321108156451603
1.0875321464235541,3.8217673299288317
2.253954742172636,0.12662595399656063
3.7710708641355257,3.7058523752676216
3.5723709366091474,3.675796332928198
1.3095440518423564,0.6227425557243871
2.4244497607735944,3.0888598893435786
0.15164876911417258,1.1346384971124062
0.31925103515286546,0.5422189644642321
2.141200476576588,1.3509810176027508
1.7510676473225777,1.471645182394838
2.9298598897377417,1.5767397884286387
1.3559842324255507,3.6539099329205227
2.5403138192937034,0.8461213168823223
1.4319089678815509,1.334355779925633
2.284153454448894,3.9724652632760336
3.903602163618471,0.22887837277881307
0.3796746306602614,1.0474814311529173
1.5182343919844667,1.303168981770638
3.3885020470109115,3.4178577593211634
1.8594259063076928,3.401585962672561
0.6468426317047968,0.5324740397803729
3.8710150848070457,1.7127295639307891
0.07592344280987096,0.6602465220245302
1.1711913204124351,3.4149170234232775
1.7352242246669878,1.9271722684141817
2.7449418173362803,0.4215217976249255
0.1676322995171522,1.5530043107148703
0.8995274948190035,2.1230438425264304
0.024631969609327342,0.3544406285818611
0.9384813079653846,2.317139126435958
1.7419353110139317,1.4223249460083784
0.9925310294705523,0.5546643163943052
2.5769599707368274,2.9656794308827807
2.0039506855605027,2.5679147019223425
0.946356656623498,1.3538534297163438
0.42931684279322946,2.336146169577601
3.173197219875289,2.6164879987645144
3.6874686336619633,3.226557478512113
0.003164814155240503,3.3704572096764105
0.2824513471553223,3.1142562176264996
3.0907916093492616,2.5804488803550933
1.1750034809999068,2.2221032953663014
1.829561979065839,3.234798812714349
3.226238142603908,1.7479536468002075
0.8561220023020479,1.386450681976315
3.527917213738765,1.4848075427939302
0.0295311492905328,0.9913362238722647
0.6739588822361475,3.5460952490163105
3.151396306093154,0.6441031601389358
2.1925100614212703,0.6352735266727612
1.562640317440699,3.3950176921792052
3.983126629918203,2.422542503910943
3.4283152943879687,3.6729042468181334
0.9630317231148706,0.3803352695569715
0.6836812840594488,0.2640073675696146
0.8653286246531353,2.950660070569713
1.647325185731832,1.4400901669462804
2.2586222127380333,3.6971015451506606
0.14007571634850446,2.171673886589386
0.7670106495019748,0.606759564508943
1.0611148363594345,2.635772393516061
0.04154891145010531,1.07117205869816
1.2006297835912103,2.1791269973381953
0.20728668064506328,0.8984610422062773
0.1421340429279785,3.433216960708918
3.9426106411562163,0.3055579051532771
0.08828267276049528,0.8325589168440977
2.3263280237430357,2.887151243404742
2.8174968628732615,0.7736005881720418
0.6803316268856121,0.4285984125656266
2.9751559743848452,1.771969222079897
1.6859229404840033,2.0630665299283013
3.7611807023046384,2.6457717020704195
1.0223128971110769,0.5112209623394408
0.5149450901195847,0.49649288078738607
1.009984052664549,3.720063959745029
0.4483095086506963,2.6872842566689434
2.1238684397997405,3.8057185066023935
3.0222695472480714,0.4622391616581396
0.21052868097814237,2.691487036969124
2.7877990278505713,3.8774772356411917
3.398927192893113,1.302976449823448
0.41006207562009456,0.8401589165127508
0.02643410340073249,0.0588834536277667
2.2577649937684274,2.4298889678846916
3.248452152796903,0.9280246521920343
0.16413007473281604,2.6492178559687707
3.5188418282698795,2.075692637933016
2.4728215350440883,3.4657161523589766
2.7123510467961722,3.5949249983445086
1.878080220294621,1.955241048614659
0.7279732626590167,2.4638601154771624
0.8261953116926901,3.9391562925820596
3.7171630424880964,0.8469305077607872
0.8710401212956072,3.3828061471964412
1.9773630974571694,2.5556409135849636
1.0551884204150013,1.8930689988552243
3.277545721062965,1.569829786726927
3.069792658914221,3.8693839582815914
0.8871408484042567,2.0604510272863057
3.5267500836562813,3.634580403787257
3.9673818670774277,0.7662618836013979
1.3965861311876404,2.161910573096
3.6514901996571636,3.4763230808286933
0.08640789173074026,3.0041165050693817
0.5063768016310108,1.2686928781802278
1.0682193165506608,1.2600875834382057
0.011582356787865233,0.008961773798726203
0.8633947305324177,3.2956039713307432
0.3064311050683868,3.1882380138850914
1.9656239130790802,1.6745394563138762
2.968054767198266,3.7217847540246507
0.6520658480312309,3.983896880381631
3.404119192438489,0.6492260838528598
1.5348653391298694,3.7424213820882666
2.832128067480498,3.5940701016124876
3.198381483179848,3.795325396878837
0.8520831899450219,1.200762099579638
3.2839104394661485,0.41789989297528685
0.5296311663366069,0.3034018880948697
0.29450358647505004,0.5859499915888446
2.1533181209788848,3.86985416705794
1.8817662064989884,1.7206251080228858
1.4670524096654431,3.8135566874451503
2.1572191758350567,2.7811105065929342
3.8811329218610444,1.8186204616712458
0.9200604049345209,0.9462631923484026
0.3978794619507089,3.3950222803751657
3.8437626575259625,1.2687092311272812
3.55730406992825,2.570424621601215
3.8575858091677167,0.13102076219643344
0.7108813495452209,1.85513871224255
2.8530234789859183,3.542205441886036
1.0662310532262143,1.6335200191892887
1.1316327658898486,3.6768726297727214
1.0500489529235972,2.1986010072997155
2.6424078943252978,1.9000284778096757
2.0635994185402247,2.656904237694733
1.3894195013823305,2.663426307443464
0.757547496114511,2.9243594410087743
0.6209489882339763,1.5374976420835087
0.6972609665767702,0.15751664626428097
1.321978131829447,2.045169633252333
3.785724385968072,1.0122281908693127
1.6967546151776238,1.7983275668500691
3.0301470816419034,3.551681713967926
0.0034567011292025995,0.06147767673355453
3.840644093788449,2.174498280656116
3.5645289974198904,0.5923263128277747
0.40147126251623133,2.4786486871369693
1.5518576081087874,0.6227129236584266
3.6674441045530752,3.2510030038163227
2.9023809040523916,0.3755463397429768
1.568011880438518,1.0448372197027709
2.3728798254933596,2.952924268423031
3.5981277953090984,3.8302093577252196
2.240854621470803,0.9524705615092639
0.07987688980485519,1.687908654243683
0.7705373614134241,3.8253047986037574
3.004018488399193,2.8998337148139495
0.4059844780802515,1.9577110338919121
0.20926403131011462,3.865211726839915
0.2741585466958161,0.9910337178071575
0.9532380038745818,1.5939974615275823
3.3668484251962596,1.3398422724365235
3.873616962707577,1.7043177358706445
0.1242544465576696,0.9451859722360458
1.0400111335569768,3.140716828539639
3.8202843613669826,2.673912657592163
2.7105144837646464,2.282024643196363
2.342396360549097,1.6555413098164222
1.0201357031837532,2.482424766842173
0.12355497586236108,2.643201106744026
2.5523989514741237,3.9655783034476118
2.093307033730394,2.9560126721398743
3.222907111128479,3.1965973847079288
1.7249135394678303,1.3245864186991754
2.568913292183324,2.488353531598989
2.831379192183151,1.402342424036581
2.061770882486351,2.5955743922494614
0.3874740703605357,0.2344076503563728
2.765284720850856,3.855874736876297
1.2445667735576715,2.51128260732413
0.8278495918964905,3.2813617688064785
