2.0,2.0
2.518363654039823,1.7430298241744406
1.2651500320922304,2.10480592111461
0.3068523399456726,2.152245035954064
1.5153328659865388,1.2569901987264696
1.5935144880408632,2.555328813553359
2.8910022673373814,1.255224050975424
0.14809662616315755,2.034028397145189
3.3147187752956335,2.064119396665692
2.6951446896821647,1.661952816078316
2.8399198445141813,2.4454856212479217
0.6977865181370402,1.604253150361235
2.2662092175029915,1.9244973970387949
3.365291311035927,1.870580654153943
3.4317433715956196,0.5163710253632567
2.610427765611056,2.180666910974493
0.7077761483724867,2.7077762212678884
0.6836709477162111,1.0945537332945254
2.2513619401036706,3.2906186351638014
3.615034743039576,2.142246436856464
0.04272329033632882,1.0931593722818715
0.5672181541264014,0.26624558738340065
2.6713385779955834,1.6126825621964653
1.8313013367734632,2.7294454711495297
0.8465499695004564,2.940561440056963
1.8022833531162146,2.130102819270568
3.011047730167866,2.7527469693189217
1.724154067095359,0.912210175082246
0.8408833724349867,1.1276373002375788
2.616258694626625,2.0281372963551454
1.5167337566847676,1.1742158171791677
3.502690294866521,2.6583754498284504
2.7847739233732556,1.0517226555126755
3.0860855013391877,1.0163167097075982
0.11835941384852822,2.0538475796295326
1.2761921302508004,1.609867198905114
3.9192733362926044,0.9145193082903393
0.4108925375005712,0.6194555860115507
0.7796325890717584,1.3280705941345756
0.8853058774636349,1.4657658828394018
2.724618452235739,0.07532611067741035
1.680834003831151,3.360292564566565
3.419282598951364,0.06885676255781448
2.9327786487426994,1.3023564586382954
3.4157605531765176,0.7913027327749775
3.315876820429353,0.8127626376340178
3.523497875782925,0.4590413861241043
3.936732215212494,1.5920570183252942
0.9354316673551364,0.2234076463636061
1.0505326805198347,2.951478334972396
2.281247508996223,1.5164978628702221
3.2937789684175094,3.541595216336435
0.23373257794482027,0.15070732830028488
0.17643533219647356,3.5002782980292286
0.512804414791078,0.7596656144951015
1.9328434015420668,3.60156682415657
3.483992054857852,1.0120938805279405
2.1549975254331253,0.5914559524036931
1.9925406868438982,3.189556258526906
0.5223140861620821,2.7882298288289493
2.704746302363338,0.7999824592333971
3.6349886765846184,2.10161826405754
1.1711785695246433,2.860107989216098
3.748082992367128,3.9363442796801573
3.376653277844919,1.591409036086597
1.7952402535763814,3.034005652228428
3.09797502647981,0.29186329792646903
1.4524417536940377,1.5964152483526561
0.5324350270666725,2.46161571229566
0.8023417016484813,1.1473868387011041
3.7467439994639644,1.265383351601618
2.9214489595484228,2.7654048099577944
2.3361455835938845,1.4742093808544618
0.13628511752296113,1.59118981145462
3.3906456627759467,2.8938246308461975
1.3740197282540207,1.3549277952758132
3.2956503344661,2.0510090596791044
1.5129854346732379,3.7758817008972794
0.5315840614094713,2.686625081336961
0.6246128282920198,0.04787653952727533
1.7562439850531417,1.9020122766399052
2.8268135322066734,1.178735727937319
1.8649756679820495,2.722118200797106
1.7065076152958931,1.660109520743454
3.2100103030224183,1.3098472933104341
1.9694349626743346,3.4030759298064117
0.29378061223524154,1.0055330403946585
2.900325207046429,0.14109162519397733
1.5926348000769885,2.6706091283172104
3.9742463043420453,2.1449646950350734
1.1455772067239751,1.1725621809314957
1.1953523456494848,1.3071302895105306
1.8817611865544608,3.147062646918104
1.5152489118897488,0.783541354539945
0.03598417488663097,3.6723031007483176
1.6883555566330637,1.1967953591256641
1.321234538656098,1.4114122381372511
2.011084327673892,2.5116487609174403
1.0868619668285087,2.5106188254434834
1.368922689529632,1.4672379369400534
1.82525459901407,3.4625093815583057
2.066240874932636,3.9733730482611787
0.337855057558595,3.751271078235311
1.6435146287487923,1.5011807234624466
2.704038140948147,2.929906216494802
2.2804239686304104,3.8504237104791748
3.2979393701598587,1.290731033036435
1.232907976209142,1.1937046914618148
3.511763835772981,2.3187194758051923
1.5820098723813443,0.9810532878506719
2.3153707922029447,0.45902755920363747
3.4796883503571636,2.9513207889372217
0.09792575053829244,1.1475007548436231
3.1268017751796937,0.7264889981703155
0.059571573252500176,1.6557618026821057
3.702302036890903,3.89067406517394
