2.0,2.0
2.0531116488420946,1.3124363151059057
2.8585655123669564,0.9213800150391624
2.5858173868762773,1.1644198041789595
1.3955315425975439,1.929001241203148
3.7285790197323307,0.5419369767789224
2.3334624549698155,0.6067540765944166
2.2279114856683484,2.3100583236289918
3.296635460196709,1.5321864604564275
3.4990360987325793,1.7127835576229886
2.2557810472715296,0.16858043483660756
1.0598465985603713,2.4552455164160842
3.560104214385441,0.5879228427829295
2.227703788149315,2.6103593019577453
3.871685551152941,1.359624221762009
3.1772836787531222,1.1605352301515883
0.8632512753212662,2.8339180651842617
3.8622748090231767,0.7392171116430513
2.557499610508015,1.302252091151208
3.074734508606113,0.046043547270464114
2.668820810804338,0.619602351001181
2.3021347407750583,0.8585086508562636
0.7571646060776929,3.0232276492699914
0.18575603762246296,3.6731835304905007
2.837214067300006,2.1560490450280874
0.6693853551110451,1.6647106425428282
1.1014627934129368,3.845140316489932
0.5756724193252993,1.8229219358041373
3.7352665164738665,0.553163907167848
3.049644371943068,1.8408530507275156
1.1160796649803215,1.0767640851145601
1.1485646989706688,2.1843765664683925
0.43571930736018105,2.30495858240627
1.3203838983131044,1.4681825473851
3.4650342298477628,1.0364477925141111
0.8409267281033945,1.5486428814314217
3.948465847908716,0.586480549932126
1.5846650890628649,1.162863944388072
1.9523755718128548,0.10864903057912878
1.8305041635644144,1.5878171233934735
0.02198928719916049,1.4436916150263905
1.5364361809198268,3.971984366371095
2.680347709883733,2.3768253569641318
0.11375074520955941,3.2768931519051736
2.646694955984673,0.5678170188965068
1.971326043776814,0.34843845343248514
1.2656581969938867,2.6670443488342706
1.4855808855489596,0.09486433948917217
1.2355641703851044,0.45733473324497975
0.3870079998793794,0.1918085844840931
3.5681944580733824,0.513042825813558
3.3193585616447416,2.8478269417737287
0.26926715322507233,1.069422970562183
2.1193679457831696,0.979611909403916
3.628194008240997,3.581597645955053
2.7024617981304497,1.7733859528505427
3.2189191545260187,2.572092773833699
3.607719112577155,2.8688665447407438
2.9105161076379806,1.1611069702934422
1.4464392345952057,2.0142162617232255
3.9722189088665076,0.6010963772315723
1.518491888794371,0.8149954220262172
0.42778666573152124,3.3195137919774256
0.7364276329744315,3.7650546356454475
0.37856680906285645,3.3301160157495717
1.9108990817382905,1.631650684042227
0.2486977860380244,0.39775977590359757
3.5898250766167035,2.9518988334324785
2.068483524481946,2.9156171308431937
0.18855881272237784,0.08367018344529775
2.012951297243931,2.335580761471236
3.4693806427839147,2.003678051040704
1.944767621547781,1.9883032213531053
2.5577483947035375,2.116138832381722
0.9640444809362032,0.07791308809229402
0.3665118012094877,0.35949605663476536
3.0371473464738923,1.6050717071082294
1.784382382343911,2.5409830199777006
2.665245324277393,2.2489325667380213
1.0370078031193546,0.7762412639222016
2.555279706689349,3.5902896027244946
0.9405754463628866,3.4818311708083107
3.860748011518951,3.3512140878245895
0.3914885272777031,1.0960383880147369
1.2992448230096665,1.653005979679242
3.0100223486800703,1.6793239775516393
2.5362318029381896,3.007648034836253
2.4921411388291004,3.403737912971345
3.0062478745973937,2.9703882588396646
0.6985526446234154,0.6130739124620428
0.9213507192512247,1.1067929161392929
0.9089535159877689,3.275268800224496
3.113105112761375,3.5621593184412355
2.4099348706677435,1.270157203932242
1.9531646175256285,3.156463652191289
2.2326410330301716,2.6237423824077424
3.2406533875363452,1.7502624092010066
1.8778652950038932,0.5910001125547026
3.7603250709387464,1.7600358439161092
0.925912713695197,2.9683805336947606
1.697272463729739,3.5238886916736667
1.7176344109636839,0.21065854120789718
2.067239949472827,0.7813648225086607
3.6244771255632724,2.708478656224537
1.6636959629838048,3.1209930148043163
2.7587165923611163,2.9419424110645593
2.1089913149862993,1.997633529798486
1.5376471518147592,2.886749788141009
1.232877115704476,3.4411056204117476
2.8241125256688533,1.2505877777216354
0.9367503896778544,1.8199490462636363
1.707108411469886,0.04974269322973024
1.1364103295670764,0.9913199314452346
2.6969661864111285,3.4019399907108303
1.1675487365584756,1.3867095716616622
0.31158103634461076,1.0051756323410084
0.5783914764044167,1.9632226146905953
2.362282554226417,3.0772190252844807
2.8969390982794034,2.933522585467667
3.493312637391298,3.601393458856381
1.7672183842244062,2.790520699187676
3.9761199892656354,3.879482186841061
0.9264063823289033,1.0743240398029266
1.6293709710815394,2.474013603582868
1.5586336708275281,2.139723818799839
1.7600521985741295,1.5409911616775505
2.4625830205967256,2.433859943458251
2.9910937697980384,3.6427455282097614
3.465779590220953,1.280300090598823
3.2262528947954863,3.1728738676175725
1.6063669346211427,1.7079800225281265
3.4405595622415257,2.9250662294373604
2.608058273296331,3.5934908685414086
3.9002194128760577,1.5882334243703378
3.269356421781964,3.7667473720059026
2.350688019495409,0.853238467068322
0.18302904097085237,2.9882395481896196
0.9419603475986884,1.4979199859571133
2.4461892062511565,0.39658925984852855
0.9153253313370326,3.7102510268837454
0.6340016915760618,2.6619793642178893
1.304674662101637,1.4700017621914476
1.436175514172307,1.0679310809914733
1.3367465429276892,1.8986476356641555
3.4019386467428534,1.4698461803490241
1.0418308286322295,2.3343443415301546
2.2339513088713034,2.9319718477027505
2.136326294698408,2.2975999566454623
0.027604900741001526,0.5886798590821765
2.4653184030328568,1.4415319610324304
2.4277779552875662,1.7777232383157293
0.14422374799059634,3.8595211098106295
0.8103731802734115,0.8693589427812407
2.8938503217404357,1.414211838748237
0.2732804989855735,2.1816828081150303
0.7228474002658607,1.3897240991661977
0.6741828630888391,2.4003931074881506
3.571821617798775,0.16674883357586356
3.046054802694098,0.1585677131466685
0.8157327222457673,2.8302603168491918
0.9537145038132206,1.4343269921728843
3.0919335297185393,2.7076363833517285
0.01479568000529019,1.7876629991816197
1.0789831320087293,2.903649815474933
0.32328460402038006,1.2110163009935748
1.4384747975042909,0.9307225676656055
0.8209581945100588,1.875122492957367
1.216745437104544,2.914015567211192
3.163586980863633,3.905016632952463
0.9093627250671044,2.236836921612972
1.2520183076132199,2.4726166446143862
0.5834053582221674,3.6668140316790945
3.0711124020997578,2.285933316092114
1.8372819685715704,0.9707478112458636
3.40686464886311,1.818302735298079
1.8836449097554904,3.8355007454707923
2.571104366389088,0.37611668111275165
1.7945171227037058,1.84840692810966
3.699182718646112,0.05923035974600843
0.3936719123286494,0.13757196851873443
2.08147508787353,1.5180460598306142
0.77592791930268,0.5891776156566868
3.6664180970386644,1.5562718359507937
0.9718682351402652,3.384479804409142
2.518985515498137,0.527239152941168
0.7540154544776305,0.9614401696545603
3.522085323559786,0.9517545750586414
0.0747558373590893,2.2937981408242885
1.019663596697976,0.5606505862797211
3.034964026266281,0.30076892361349783
2.4120377585088346,1.6897460585584527
2.420985816779375,3.2120693610021798
0.260262011952876,1.4154893425813002
