2.0,2.0
1.7361549813157313,2.400098890666996
2.676225357251791,1.9420109537378414
2.8205141447752253,2.626973119149077
1.7563111825202373,1.293267352056707
2.9996157708063267,2.8232648467027532
1.069763645964176,1.993869874223381
2.3601459769330178,1.9150776660621012
1.8543512565770843,2.5081750625782737
0.9141078209686477,2.2246280530454623
2.5777864827899313,0.7647296331588893
1.9554563150414603,2.8040497516050507
2.0482729647334557,0.991675034265938
1.6820867063031102,0.7571842101892869
2.749305556144866,3.4511469480729398
0.7558528142765262,1.5421504589297537
3.1216906028739415,1.0614126751794375
3.2241019454742523,1.5543687759486362
2.183429693554548,1.9444821585092154
0.6690958816699579,1.1405770837804208
3.38545463471087,3.8631699303257334
2.9150173536219546,2.280432309632194
1.4684645665439762,2.8240784079521024
3.0433762414261807,0.6070114103299185
0.5229315390157043,2.7946395587958275
1.1728317933023398,3.301791453387323
2.283484190886427,2.5682918176594196
1.372260561894116,1.3292090382275306
0.5161590966736482,2.6570891534126155
0.20479787940221428,2.6246210510559194
3.948341350258019,1.6611251370014735
2.2115013746858687,1.2926270499223018
1.1006745452304454,2.4785173622690095
1.6730445385595072,2.306801819741878
1.200592212117499,3.6380419725771183
1.3579097501085924,3.318539649043891
2.721793105085969,2.803777170545059
2.4245397584220245,2.69400891533788
2.4894709853615273,0.7192864828245527
2.4376516185457047,3.042877357554214
2.027582633329926,1.0983225456736978
1.9820636559303035,0.8218986999115092
0.41749196147464795,1.5012539744235625
1.3778482901527083,0.25332079973129806
3.5774176127283317,2.111474025283611
0.21791850116023737,2.4508470769355575
2.1555182506152004,1.9073635768405963
3.2165395264306085,1.3780407007485866
3.9549057330140607,2.0005935048447636
3.984701291647966,1.149485968421713
0.15733000138129904,2.840910552079565
1.3948857263901173,1.5055661132875584
0.781200382857357,0.6526749474211759
2.8827238675667606,1.8978113997494872
3.8060487306820665,0.9448831468295427
3.0093308983100995,0.7777128911285947
0.5400971037291402,0.37011220668988765
3.676769851946122,1.2390060818845314
1.7425043577439396,0.7253723190320067
0.6836174538364892,3.803529495494741
1.833588398269153,2.000492348932386
0.7461583196590182,2.7184612422531815
0.25735040864821146,0.24554013333253666
2.7303007212149697,0.7710882868987259
2.253373681244082,1.6718697751462912
0.3468267463195307,0.5260149505837286
2.208878601052092,0.5271201282407523
3.7535315833377036,0.9799925928230806
1.8300975588140687,1.2197093843924836
0.0621247880128597,0.13155267258306402
3.3539821639235567,2.742384128542496
1.0718192409049272,2.401090129780746
1.1497097509307608,2.273507427731544
2.889685791982625,0.6359714755120707
3.6792151333338556,2.709770046981788
1.7693193814516852,0.892235751735599
2.1551812167744617,3.1257638370031726
2.9394256907863716,3.5443636606925173
1.011596833216438,3.512890260150941
0.16565535569990297,1.5238345064640026
3.177677039005929,2.8527103191767664
1.2176578681164627,3.77436321280521
3.669141363982518,2.0630141291897144
2.960961828600905,3.773814325951922
1.418162640468383,0.23229942129577008
0.418628717972779,2.9654993189669794
1.6559197028488635,2.606604746819159
2.7237889331069267,1.3967331297425774
1.1623436115740824,1.8442988804140552
1.4843256512117486,3.4088518553635327
1.3760071378027918,3.8135508619512364
3.678685761904469,0.4380804459258214
0.23306247366124921,0.273997962323151
0.18850938408292128,0.24371220785919911
1.068319665401508,1.0474641873118005
3.2399378512106587,1.5402144018025634
1.122188966666573,2.7100245168675046
2.2669077643475384,0.7438966030073058
1.3679531109775045,1.4819758661363585
1.5691978301120915,0.13921822454645838
2.054520267060076,1.2006711427993184
3.5938171929285123,2.320915397038299
2.1524713421615416,0.330377605230483
1.7957164487684811,3.326454575188313
3.6958340841678843,1.2233796195663609
0.6131465670876799,2.009654736418569
3.8885787110174683,1.8942160355242654
1.5160957829752735,2.2830072004487887
1.9848852424897943,2.7579110670920985
1.2460821616815192,3.0542730200080856
1.4398942817528586,0.44279127513543415
0.4671402299447247,2.814184229555606
3.588322224164707,1.1211263489409613
0.1639946803432326,3.3600366529082493
0.4876204399577819,0.20968463398873105
1.056846218326276,2.2096871477146367
2.9255636002977257,3.26655043353647
1.3789315185458082,1.6815018273322138
2.7810604900417735,2.14018751183483
2.671911361270571,2.4182118768702936
1.5511854765492368,2.078495482808718
0.2612585423909777,2.9532253446787355
2.224681974433016,1.6468764944357401
2.29229113412494,0.6845365816780302
1.145290825265628,2.734735086561426
2.1045077359535886,0.21996229151597158
0.9080260567168885,2.843811321477052
2.2255450855204906,0.8830723630931043
1.8817246582487188,3.921504078516709
3.3924407167127373,3.819392307658516
3.4120007310583556,3.7723987398568672
1.107065347551183,0.7283549026569647
3.42772949368105,1.8792669510693396
3.3372149374408013,1.4922429074509855
3.10306334477445,0.8138467773615723
2.8957886670801125,0.25145578701486215
0.23473055936816278,1.1256164952759447
3.84474101414448,0.4475079896947953
3.381511315537017,1.0982153180884855
0.7389400995957356,2.149490876097112
2.0782684546165053,0.6390722308324168
0.7284420001698093,3.2076154090779143
2.2779948247862767,2.9939594762201103
2.22872571111381,1.518081780658496
1.2878307156569018,3.880153543267768
2.2685824432881794,1.4506145944001787
3.941350577158822,2.3626687767832872
2.6648143059654186,1.0278804270726436
1.5494595087003855,2.2207182808566617
0.6582149397967392,2.4560948361353736
2.2562385495600843,2.487678408093562
2.69926024366561,1.2684999591400734
1.183926653491374,2.1738307702624575
1.5219995327042084,2.0599768083610477
2.6890622936805655,3.1853135131137242
2.8170802674588216,0.42064943144403566
0.7501627538459812,0.9773504652234397
0.6522990687028885,2.2475318239473316
0.979280295959545,2.856945797045544
1.0569886598374896,0.22058276101706698
1.828026768537251,3.1479576240536407
1.0964883178973057,2.602151863002387
1.4785997823430383,1.7122511421930753
0.40879861004294193,3.8934593196145117
2.440065628543945,3.9061976139666093
2.7295534637193026,0.9982435804484275
3.9639771667866497,2.7185029693945832
1.7376552157981178,1.1599554724434058
2.771016118949029,0.5532449557232848
1.3097779387124873,3.454225885203033
0.21747559162671726,0.3552773415112416
3.5286180453254943,1.9420194489522915
2.649576916884365,2.7810028491541567
2.2300885193307662,0.36027699245906186
1.8174296756561787,1.7855991500753245
2.0013729763163552,1.349080060373328
0.6366249843199201,3.555317999002683
2.454149643199554,2.552989042030849
1.4761550553545941,3.516739899236731
3.9346745169539785,3.161734258585201
1.938057397827058,3.8686707135739784
2.6558494749679493,3.8219845159729386
0.5728963563657135,0.8039990437339029
0.8970318354643827,1.9852632283345395
0.6294208602503857,1.7539632292206222
0.8721507729680655,1.0571026858234531
3.3188695438417932,1.20998317998813
3.8961904133788923,2.5733301143815273
2.990001900578256,1.3008717499582532
3.279189524743544,2.0216429958714435
3.565121382269608,2.5873094842185984
1.1364770897844538,0.871975624322439
0.6030652390799416,1.697344764938801
2.365091700203361,1.1114042929001617
1.8675207924055948,0.07563297081214237
2.2313691702677625,2.051432144445485
3.4700731035284673,0.3020253595502487
1.5735490938025145,1.3875253494661042
2.8643217396796303,1.558752666756885
0.7278094254780019,3.747280053629527
1.6639017847699469,2.307127476299407
1.6471941759801552,3.783552299568099
0.24364130465074574,1.8617922091809649
3.951598833575829,3.361352469410338
0.775667910696221,3.396077783801202
0.13005629540702346,3.4687010209638918
0.3223267827500873,3.9160590715565498
1.9572990375123092,3.1024637408292266
1.9377736196041755,0.24602527785735573
3.1816971934820564,3.7059771578737024
3.871904095439347,2.0761198235605787
0.7126953001593268,0.177317335683151
0.3953521944036775,2.9495073931237807
3.148038143778945,2.5685215532910135
0.8353026283364828,3.311092371173253
1.3572897637989434,1.3104763512554443
3.3469838538577794,1.4444301258483763
3.6204316947515105,1.623611747567145
1.6943470695400964,1.7627718929247096
1.9146713084166116,2.7782053889142406
3.1041326573260797,2.1771344947026394
0.6075000321788182,3.2378574158144944
0.9508160715277714,3.016908334534097
2.274311417912731,1.063625800979743
0.3006152531727877,3.173478593816825
2.5443601123855384,3.990925421432275
3.809952106190913,2.9605392577324956
1.866897731852557,1.9278672593921917
0.12468878718583065,1.2037222377251773
