2.0,2.0
1.4778086724796085,2.12193579266961
2.5540113060102296,2.4030183742296334
0.8199006469110603,1.7280493677966162
3.093284702007056,2.086778815784336
1.7007932105062693,2.7663378554958316
3.7465704664093296,2.385113120152902
1.5508745182512778,1.9560330452897836
2.709805831843762,1.8418275429145679
0.7340976586738446,1.336548653149344
2.3686096542788233,2.0950595867992887
1.7333737672043772,2.090330234498064
0.12119443144438824,1.033797419394022
2.624429838629958,1.5466567234117274
1.3025738162308742,2.4667476077672705
1.4019898423125565,0.9297811678330494
0.8964407452908514,1.8953446234389162
2.729104819307018,2.537579895896561
0.5595834827071324,2.302152071860397
2.546727705218347,1.303056380737163
1.3442107131248093,1.6708650884159164
3.3634750726703304,2.5123931999775038
1.5300318442706047,2.1074886417978886
0.16846153067170144,1.2023967299828544
3.7469356023264124,1.5289389182233752
