2.0,2.0
2.745069351624257,1.5964878178944284
1.7285606213612388,2.5655364138219956
2.38194965552256,1.8610604874151648
2.1533740530861127,2.69102760582815
2.402070998641143,1.8333454886203504
2.024256737423646,2.019718747425844
1.106691128698924,3.041177090028723
1.6674780353398848,1.6043440453696745
1.5777685688956145,0.7261164682246832
2.1158418655025177,0.4010782927183669
0.7778106280195463,2.8539609216545796
3.5489727470165273,1.0669447741959805
1.5663486344593078,0.10219537213627516
1.6359877741616486,3.7810649805721495
3.982844010835715,0.20099151780969393
1.8676151999617132,1.1929299371465936
1.3820402690622458,1.9148306333892324
2.9967717924616593,2.228636179704307
3.536252876678614,1.6360915853015459
0.7335040173418363,1.7319820559612014
3.560479196647151,2.718432156210414
2.2807968718734943,3.498355942294183
0.6109722306134264,2.0099324608851026
0.030979632340364827,1.9534540113136445
2.089339524573951,3.415450312961933
2.2821983370497643,2.698393386776682
2.3127951113899896,2.708465385416039
2.0948688702966884,3.241113179260675
3.273731064184398,0.6232652171210775
2.061491074980554,0.5175703983109576
3.5234135154874706,2.3149652381564594
3.2501115637839733,2.134548320320671
1.1723064193664996,2.9414479824024062
0.739581472495539,2.5174640116870814
3.677499670534948,0.37181583274761554
3.111515365882351,0.630894174637946
2.739027928275341,2.2164421429528836
3.007841948288874,0.05072947505430703
3.346805066481876,3.082202640699449
2.9993578781211334,1.9418917616411777
1.7049131433426652,0.14803619980407445
2.556940277490736,0.8373372087352196
2.2670202720125467,3.217087791987407
2.384058696697492,3.2987114560570565
3.776246956424633,2.791857832327518
2.5617449492328612,0.4734997934745584
2.8166966872513552,2.5190166587015024
1.1119671659182266,2.854503277333035
2.2696170696660114,3.9937057608632336
1.3155122883673904,2.300634222472437
3.873232375257645,3.105376821718195
0.38377650911217165,2.048753441600134
2.566806069632376,0.7578812775577637
3.4931735601459364,2.7290488706197538
1.4924304690759844,1.6839676149520586
0.9432325764382523,1.9459446100591253
1.2067969886616168,1.350711911537601
2.417108659920224,1.210744171763213
1.9027189864749299,3.394903340065436
2.986476682016945,2.247006989176414
3.9695486857201017,3.746954831687695
0.5394105408997647,3.057840572517073
0.4912230465521583,0.850871152272779
3.3843185270005627,3.034937169986587
3.1467684474507034,2.6766663523852445
1.9210298070516236,0.6525152926502038
3.7949020144285877,2.6569292992718267
0.1912642805671827,1.0307569276811406
2.416544043587728,2.734675614993144
0.3291553011653199,0.7101090551086604
2.665303588684655,3.240950069911083
0.5397801141844343,2.3650178464978318
0.2108928787444282,2.751017573584472
2.3427119193777255,2.2332788013263056
3.544903252036064,1.3302911858627353
1.97472114153961,2.4899900734908123
3.4678403609281814,1.6848776731163513
3.1416756172388753,0.1255862883736203
2.4323780981517698,3.1115234324575485
3.754635638637048,2.214249723721281
0.946754478453141,0.3627761655934121
3.424322789554179,0.5197613820244018
0.7631419185761943,2.418022513827028
3.0860328763966183,3.1424451300497998
2.5503804398852923,1.5795192314847566
2.543648807358838,3.156828066824508
3.97491683212014,2.6385098507674596
0.9991029556173392,2.1657074641932663
1.715215381986754,2.057674121514227
3.078416927120153,0.14891926598334004
0.24707777566621392,3.4879281388203878
0.5751666936622972,3.6868815579719683
1.0303250792298035,2.8612106286595282
0.40800810023016565,3.847178919804508
0.6576436134854471,1.8348437482145132
2.251521640729854,3.6217261564898076
1.6522408577742191,0.14966715205157177
2.79061548510783,3.6005402928917634
0.2632548301036013,3.530106362150951
3.0016561668589787,3.4175563792613883
1.6057939828765253,0.158906785766046
2.056290362386981,0.02154891323533903
1.0403129475284283,3.2891210722302295
3.0347656390289166,3.643982776724049
3.796779902140825,3.4760298360191304
2.6245563810655876,2.2815774193834795
3.5550755000943464,2.4001272813176335
0.44107399926610436,2.7221670064628727
2.4670478483088805,3.342995633136179
1.5553107912675355,3.2777215922570746
2.206810085135464,2.96101484398362
2.101898429494172,2.0887118021865807
1.509624864865179,2.0508808967748346
3.4547461910297126,3.8742679324423386
2.7851968571126746,2.9917952375285393
1.5021055810799884,0.3797612054294919
1.9381979177462605,2.928119117928453
1.7986863626086773,3.9619874090063845
1.9935484588882262,1.6937634887237527
1.263655589012548,2.2546400630778507
1.8097769023041659,1.7101783113468167
1.83377870801524,1.2430844017559108
1.176634722705876,2.452381925256279
3.9352579943044637,2.381411729383744
0.5382647237092142,2.8723774099102113
1.10200008112262,1.744947814695628
1.7089761346500674,3.7646406944036115
1.0492192662961077,1.101837004412257
3.8414326519671858,1.0065373126503778
2.0785855151466377,2.784672592616562
2.3586457559234155,3.185986001254083
3.72707131610892,1.822010599228903
2.4601596780725705,0.26197233602616476
1.9563710150887088,3.2805592286569634
0.4729077570722384,2.9844210620166947
0.7351946039439374,1.1140365319556298
2.8949758735137037,2.5072561492480223
0.6136458112192589,2.821686481111648
0.4836783442317625,2.6942209669721127
1.566202832500177,3.119029283746987
3.450366421172445,1.8374652757269767
3.363005643212865,1.0516242566998102
2.1057008578259953,1.270465832186701
2.898479646045293,2.6118645937615934
2.9241546498746986,0.7666343282270365
3.2563557356917885,0.8377047887820952
1.416605326555782,3.415909229449393
3.7854061086617015,2.979741466501745
2.882587443295813,0.6033876369966702
2.071864497447142,1.1947640471124057
3.3604734767458067,0.20609408714232336
1.2545950365681495,0.9075969339119339
2.3627848225225314,2.8216915567675267
1.8937539564232004,0.8496479089715625
2.5799235436314976,3.1218996022246013
0.7840452549907346,3.549196118676043
1.1905171465341984,3.329126512971699
0.9489159935447695,1.0615460133465273
2.3844924835604755,2.574986489089809
2.7895713500663692,0.428855592125597
1.356188172526538,1.3595718121490088
2.762335525166856,3.3878177634531013
0.06028618659868146,0.47940085275801403
1.4733979801507018,0.6121236374541428
3.581767032119719,0.865622110165432
2.633172447558158,3.219012175610473
1.8705723069006535,3.139527097673409
1.9920716751905796,0.7506940216959386
3.772837077746494,3.935100790206563
3.840435517488841,0.613117740844348
2.994132589112893,1.294679408632358
3.4732520256448587,0.6061492438989853
3.788126399650247,0.02628071856005043
2.711290279557686,3.7842225211900797
1.626404181049533,3.960695198008771
0.8080473934408685,3.91657671485971
3.824007836162109,2.466791534451569
3.5901046099510485,3.9757518909743164
0.8658449601735243,0.5322263070526199
0.26804843457450156,1.3532097328903472
2.498003274351386,3.268119382631835
2.45537899238516,2.1706506436047537
1.152258810790891,2.273035465899443
3.3617070752023683,1.667082572254888
2.9518812074564655,1.8073274269457067
1.6630758339155798,0.4408211173465726
2.079842292230118,1.8505178254975423
0.17519219216341586,3.5392881594940464
2.213446919916334,2.0271297720693013
2.7163324142235825,3.8045027921390884
0.6795200509083932,0.8323190471555826
1.8667277025782063,1.0817075645800647
1.1838124032746848,2.802835245734336
2.6354994473521436,3.4059042160178032
3.3824171965010374,0.5071343433984823
2.576789834554076,2.0492757142146973
1.8863287353905274,2.152370169117298
0.5680146604722496,3.250118670934437
3.220569106692045,2.571021819216056
3.7782024385276296,3.8345305926332123
0.9777377511494008,2.8769077974708557
0.5063046047720534,3.062676686602292
2.520338656326981,3.0890410201021536
3.865098991470162,3.457578781481066
0.37149159754677363,2.452627335466595
3.653212224645229,3.21771641246688
0.5672404264393873,0.5652444779298031
0.45195304790204593,1.4713532022175966
3.530764476883282,1.5861451400252116
3.9065774236312696,2.7640256149260436
3.814123926650729,3.2205801356886794
1.5007451355463357,1.4032638698035798
2.147940148238557,1.6901026943817081
0.09128280654073562,3.1791193585948747
0.295649419245656,2.5002470822602336
0.9512852383643411,1.7605741633819068
1.6799170307070823,3.026676911973179
0.7603617444569162,2.08620742733517
0.8899208414909272,0.8159110620353407
1.3303705559646284,2.9298545403930203
3.2280435336289552,3.9274273896786083
1.1372077206350282,2.402162708705508
1.4597430876431732,2.171487657410165
0.328563232935414,1.401679391938043
2.415158031213081,0.6082714753000227
2.3278771673078236,2.676590819407922
3.0717319196754347,3.975706058025149
1.8314846410881653,0.6688764294477152
